0,1,2,3,4,5,6,7
-0.0059995265,0.05137363,-0.06956269,0.16588195,-0.0061082765,0.048879206,-0.06664133,0.15465017
-0.0050234073,0.040682405,-0.060939215,0.12892823,-0.0052100657,0.046533223,-0.0665976,0.15184665
0.00038816687,0.014360033,-0.047837622,0.061278716,-0.004584969,0.042827107,-0.064383134,0.14126049
-0.009325087,0.056122355,-0.06557747,0.15986528,-0.0057934704,0.049197067,-0.06782688,0.15841557
-0.004774176,0.024613567,-0.04468698,0.063941225,-0.0056622224,0.046430063,-0.06526702,0.14791012
-0.0041488917,0.036894463,-0.05931261,0.119935766,-0.005781923,0.04661147,-0.06513461,0.14773719
-0.009032758,0.043729022,-0.053313233,0.11051957,-0.0068831486,0.04875967,-0.064421356,0.14814243
-0.007940983,0.050751694,-0.063660845,0.14823376,-0.0054689203,0.048540767,-0.06801266,0.15819955
-0.004814996,0.047117293,-0.06828046,0.1573432,-0.0051642824,0.047764745,-0.06801854,0.15733054
-0.00694589,0.034290254,-0.049010776,0.087396756,-0.006557529,0.048302088,-0.06481936,0.1487623
-0.0074099316,0.04882893,-0.06307073,0.14434518,-0.0070215804,0.04708174,-0.06227985,0.14008088
-0.009724345,0.04125718,-0.048840582,0.09486146,-0.0059366855,0.046000957,-0.0640733,0.14399433
-0.0098375995,0.06170325,-0.07007096,0.17913233,-0.0061494024,0.048054192,-0.06566118,0.15089539
-0.007224105,0.047335774,-0.06200012,0.13956805,-0.004875402,0.04517965,-0.066076264,0.14880528
0.0012241257,0.026240483,-0.06261075,0.11723943,-0.004479951,0.045899343,-0.06790303,0.1548696
-0.008645125,0.03760677,-0.047912054,0.08802943,-0.005193883,0.047782045,-0.06795676,0.15717302
-0.006088468,0.05934582,-0.077719636,0.19839285,-0.0054760254,0.046134185,-0.06545855,0.14812207
-0.007908575,0.06599208,-0.079801604,0.211955,-0.0054082205,0.047846317,-0.06744522,0.15577826
-0.0085088685,0.06054399,-0.0724407,0.18461008,-0.0054316972,0.045789264,-0.06521503,0.14702944
-0.0037580389,0.034676515,-0.05803264,0.113730386,-0.0048151244,0.048218682,-0.06944026,0.16192906
-0.0038474747,0.03632006,-0.059522137,0.119881436,-0.0050100656,0.04835593,-0.06905801,0.16098867
-0.007865189,0.04409772,-0.056856893,0.12111075,-0.0071553895,0.051912628,-0.067006744,0.1591617
-0.003188443,0.046566166,-0.07209564,0.16766359,-0.0056078774,0.046214562,-0.06518689,0.14743416
-0.0051570064,0.05590532,-0.07661287,0.19128893,-0.0051272498,0.045699444,-0.06594317,0.14901662
-0.00015310058,0.035290457,-0.068421476,0.14424707,-0.0045045074,0.043389156,-0.0651926,0.14422527
-0.006993322,0.048687138,-0.06404721,0.14698584,-0.006555196,0.04997143,-0.06658403,0.15573254
-0.0048237504,0.044375256,-0.06536855,0.14585589,-0.005949551,0.04947908,-0.06770214,0.15837948
