0,1,2,3,4,5,6,7
0.029383238,0.13717824,0.018636532,0.047924537,0.05096678,0.119972594,0.020083806,0.026344618
0.067386515,0.015933871,0.054804374,0.01885821,0.07146984,0.089736834,0.03067285,0.009872721
0.08240341,0.049026906,0.04658732,0.0034106597,0.07085352,0.07661223,0.03395524,0.012932601
0.046251446,0.14020368,0.013492674,0.030796085,0.053623654,0.12467918,0.01981016,0.024009435
0.08752673,0.10386601,0.025290929,-0.0014366806,0.06668123,0.10408828,0.025115203,0.012890614
0.06649409,0.12799376,0.017680138,0.007126935,0.06737634,0.10468156,0.024330482,0.012938437
0.046550788,0.100076646,0.02594594,0.0349194,0.05643002,0.11653652,0.021402163,0.021423453
0.0384065,0.08512053,0.036382154,0.04757638,0.055905066,0.110901535,0.024465403,0.023192434
0.046011917,0.13238937,0.015595727,0.031490985,0.05323547,0.123203024,0.018591776,0.023483181
0.036424518,0.12162873,0.021563418,0.039555367,0.057325047,0.12391057,0.020281225,0.021517055
0.069757365,0.021097481,0.042527877,0.012760963,0.07191243,0.08721682,0.029716985,0.010258598
0.057444938,0.15760523,0.011866294,0.020759437,0.057227004,0.11415789,0.022340363,0.021822717
0.09287065,0.004682243,0.05512057,0.0038611144,0.07373215,0.08465769,0.0305662,0.007266562
0.07701811,0.051588,0.036121197,0.004391767,0.069944,0.084782846,0.029392634,0.0102113485
0.052002765,0.15420058,0.015565135,0.023789488,0.05773512,0.109643005,0.023538046,0.021344448
0.08943696,0.113499075,0.024775334,-0.010442905,0.07076445,0.089064166,0.029228663,0.009607297
0.07113271,0.111448765,0.024666078,0.007436119,0.06992716,0.10212284,0.02585382,0.011297673
0.037393197,0.10681999,0.0237706,0.036269855,0.052868325,0.11174314,0.023264967,0.025597367
0.043889727,0.18454105,0.0066617206,0.029997531,0.059547108,0.11059694,0.023802638,0.020753363
0.037971616,0.16007441,0.011628844,0.035365622,0.05277454,0.12537675,0.019034496,0.024088023
0.090644486,0.07010132,0.032070316,-0.0068381056,0.07153951,0.085692205,0.029179994,0.009035519
0.03742618,0.05743602,0.03699752,0.045389347,0.05329111,0.13155918,0.016994156,0.023794793
0.04412329,0.11135095,0.023547962,0.036858805,0.0531936,0.11488966,0.021372626,0.02442147
0.016298726,0.10067192,0.015705772,0.051062874,0.04896053,0.12870674,0.016696427,0.027984798
0.06868907,0.08115131,0.025220208,0.0022839904,0.06672498,0.09846823,0.025927326,0.013024356
0.054387026,0.1392785,0.019291922,0.025731236,0.057029016,0.122743405,0.020729154,0.02169601
0.027657628,0.12771669,0.01710432,0.04579167,0.05275626,0.12857625,0.01803924,0.023834283
0.07523637,0.093879044,0.028023697,0.00768324,0.065481275,0.10886534,0.023906019,0.012701667
0.04342227,0.17503959,0.005776979,0.031651165,0.05375437,0.12154808,0.02008505,0.023987578
0.08374141,0.09482071,0.029421799,0.0034275502,0.06295836,0.10407849,0.023774981,0.014585895
0.08545907,0.06455839,0.033377074,-0.0067163184,0.07314151,0.079918735,0.029894488,0.008340084
0.053629126,0.16601941,0.012871586,0.02512455,0.058011975,0.11827115,0.021720191,0.020864071
0.08422298,0.10155678,0.028366327,-0.0038685799,0.07000616,0.10188877,0.025893943,0.0105216885
0.051773697,0.09748012,0.0273465,0.026283618,0.056085706,0.11822313,0.020386599,0.02127869
0.069975466,0.1324426,0.019280322,0.0067540184,0.06595119,0.09844291,0.027073177,0.014195895
0.05505655,0.10032627,0.021362275,0.017557539,0.06258859,0.115615085,0.022136895,0.015732707
0.054061234,0.112362206,0.024538822,0.020462647,0.062332317,0.102232195,0.025823329,0.018029585
0.03436455,0.16077608,0.009080015,0.04135617,0.04965288,0.12537505,0.019587986,0.02745205
0.09058525,0.05080256,0.04006297,-0.00043822825,0.06825053,0.09834256,0.026307916,0.011496905
0.07832876,0.075986624,0.031700306,0.00023655593,0.069367066,0.09327915,0.02825519,0.011613803
0.072269514,0.07951927,0.028472632,0.007853664,0.066620074,0.09882087,0.026675751,0.014233335
0.03499519,0.07725358,0.0269965,0.041483924,0.053296927,0.12548174,0.01873058,0.023649367
0.07198679,0.11791134,0.02389007,0.0072228983,0.06904632,0.09204945,0.02969826,0.0125752315
0.034346182,0.14138421,0.011084892,0.035429314,0.05057285,0.12109609,0.020012787,0.026223846
0.10074967,0.052051425,0.046575308,-0.008081436,0.07284907,0.08242233,0.031781785,0.008355064
0.03393392,0.06619328,0.03818302,0.051419213,0.054173395,0.13638267,0.01770873,0.024920704
0.033612203,0.12026733,0.014826164,0.04031475,0.04960446,0.1265192,0.019322125,0.028105162
0.024067987,0.12532014,0.01749564,0.051162988,0.046114236,0.123265244,0.018411864,0.029983878
0.07115513,0.0946666,0.028981313,0.008376338,0.06614855,0.10009031,0.02710221,0.015029486
0.043689437,0.17176628,0.007126063,0.03045287,0.055844672,0.114979,0.022542493,0.0231661
0.03526968,0.1478742,0.0068133995,0.035025645,0.052718956,0.1181752,0.021030486,0.025915897
0.07170057,0.05410278,0.038571484,0.008684374,0.06948136,0.09934362,0.026806055,0.0110257035
0.07215668,0.09196818,0.023191586,0.004504405,0.06857371,0.10248005,0.025748957,0.0119464
0.060020186,0.12983495,0.022106454,0.017625641,0.06345404,0.11116525,0.02420826,0.016425291
0.039825283,0.11541253,0.013785891,0.033765607,0.05266363,0.11792335,0.020569121,0.025083654
0.07456265,0.009891301,0.043518968,0.009479351,0.069427975,0.083898686,0.030119974,0.010984054
0.07982898,0.10820839,0.025687508,0.0036904812,0.06553579,0.10368114,0.025218137,0.014275736
0.050788026,0.1690869,0.009190328,0.03159764,0.052085582,0.12196873,0.019529453,0.02440374
0.042966098,0.112330556,0.021074347,0.033090934,0.05451399,0.11884326,0.020510767,0.021869276
0.029163854,0.099846214,0.026116513,0.051057287,0.05071635,0.12740251,0.018952524,0.027281344
0.07303293,0.08548027,0.026723728,0.0019245073,0.07188554,0.088121235,0.030022886,0.009690904
0.080829866,0.082591,0.033728056,0.0055497885,0.06772088,0.102689415,0.025833873,0.012541404
0.059528127,0.14634275,0.012746632,0.017351367,0.05650261,0.11251686,0.022098923,0.020702815
0.055615395,0.09835407,0.015804097,0.015109848,0.0632104,0.115557596,0.021736393,0.016251061
0.071274154,0.11693552,0.018283598,0.0065266863,0.065558754,0.10317852,0.024416426,0.013242104
0.08759461,0.07814634,0.03185463,-0.00048203766,0.07014656,0.10011787,0.026548393,0.010744581
0.052610345,0.15650475,0.018430844,0.03050292,0.056027096,0.10879803,0.024398126,0.023585202
