0,1,2,3,4,5,6,7
0.07009664,0.02931938,0.0013051555,-0.037312906,0.057253327,0.02045822,0.0023383321,-0.024044435
0.029312849,0.024948712,0.023302265,-0.022085678,0.060473647,0.023578666,0.0031961836,-0.02793032
0.081072,0.019710962,-0.0010118186,-0.038175527,0.06166743,0.021837577,0.0027440456,-0.027549556
0.082418114,0.014548164,-0.018113256,-0.021919634,0.061566934,0.021850111,0.00030566007,-0.02590656
0.062058568,0.008998493,-0.001971066,-0.022929955,0.06868908,0.019156162,-0.0034641312,-0.027974444
0.07120979,0.01677542,-0.007952884,-0.025890771,0.0672254,0.019371284,-0.0030973942,-0.027316801
0.042482108,0.031485397,0.020606875,-0.030155871,0.06445463,0.023626393,0.0023744495,-0.030861152
0.09161767,0.013610702,-0.021925554,-0.027485158,0.060084097,0.02113133,0.0017442266,-0.025580851
0.04515831,0.02301313,0.015219234,-0.02623086,0.06553709,0.019963639,-0.000631557,-0.027820757
0.07140818,0.015098872,-0.0103364885,-0.02147216,0.059819777,0.021206418,0.0008957916,-0.023886979
0.039946094,0.027873136,0.019902878,-0.026114639,0.06245431,0.019265259,-0.0019320096,-0.023998756
0.019996196,0.017248549,0.0071078017,-0.0011939518,0.06275033,0.024180593,0.00020317665,-0.027380819
0.0234752,0.033260323,0.023696624,-0.0249856,0.06286215,0.02004706,-0.0018750572,-0.026008844
0.0420554,0.036746785,0.018728368,-0.027297202,0.05846409,0.020887367,0.00064914126,-0.023570785
0.03843364,0.040298764,0.02816765,-0.03498749,0.06363779,0.024009341,0.0026277248,-0.029920302
0.07033956,0.024049886,0.0009317547,-0.03117029,0.061396275,0.023350919,0.0020564303,-0.02735316
0.07762119,0.009768246,-0.020418659,-0.020436663,0.06141049,0.018877167,-0.0013239844,-0.023512864
0.023386836,0.02867429,0.024715632,-0.021085944,0.053606216,0.02512127,0.008952703,-0.027899187
0.106886655,0.0048794374,-0.038105384,-0.025719117,0.06250172,0.017586967,-0.0032313284,-0.02284785
0.055649877,0.034376573,0.008672953,-0.034158673,0.064037,0.021193331,-2.926543e-05,-0.026752422
0.022958964,0.033559516,0.035894386,-0.029602032,0.06087014,0.021698007,0.0028130724,-0.026852539
0.06884098,0.020188114,-0.0075989366,-0.024390403,0.062960826,0.018062804,-0.0027736584,-0.02320543
0.10127097,0.025515197,-0.011987165,-0.044648122,0.05808165,0.022632241,0.0046172277,-0.026505975
-0.00069333613,0.0181688,0.021448918,0.0024292432,0.06187196,0.021529648,0.00022057816,-0.025341596
0.0405657,0.034479886,0.018683322,-0.028743293,0.054756895,0.023557669,0.0062107597,-0.02721357
0.072336406,0.014217347,-0.011066943,-0.030905616,0.058525342,0.01933034,0.0014484335,-0.024749164
