0,1,2,3,4,5,6,7
0.084152415,-0.04915847,0.1271672,-0.064818755,0.056246497,-0.05039161,0.09901382,-0.04881673
-0.024961935,-0.050370097,0.006507799,0.01277113,-0.018377077,-0.06682102,0.052522775,-0.029007543
0.027728926,-0.038035467,0.04155287,0.009163663,0.0024660593,-0.06554595,0.07040779,-0.03943408
0.084194645,-0.03752353,0.10367972,-0.03281048,0.04596441,-0.053556267,0.095214285,-0.046506498
0.1177097,-0.029416956,0.11807105,-0.03420934,0.06378299,-0.046463687,0.09875934,-0.042819772
0.024513785,-0.073963664,0.10438815,-0.05515544,0.01768292,-0.06027237,0.07726077,-0.039552614
0.10080304,-0.022121392,0.08381325,-0.0073933005,0.058757503,-0.051312793,0.1028039,-0.048440196
-0.006924674,-0.05691438,0.050625324,-0.036118224,0.00850911,-0.06445525,0.076912336,-0.04459558
-0.0022151656,-0.072904386,0.08389783,-0.056831285,0.004125133,-0.0668591,0.07728523,-0.047926635
-0.0836911,-0.06515553,-0.0071765482,-0.0051211715,-0.03514308,-0.07232398,0.046107557,-0.032634165
0.12090705,-0.03657855,0.14090964,-0.054877743,0.05631442,-0.051031917,0.10031802,-0.04624522
0.11007302,-0.02036447,0.0932464,-0.015208051,0.067124955,-0.050328534,0.10953381,-0.05200516
0.047278196,-0.045922533,0.08521408,-0.0479296,0.039523903,-0.057252172,0.096639425,-0.05305942
0.043530807,-0.065323256,0.10867956,-0.058904335,0.025947409,-0.058144987,0.08298232,-0.04291791
-0.0686879,-0.09795547,0.06297937,-0.053297833,-0.019234283,-0.06874781,0.05640635,-0.034552988
0.04507654,-0.058032133,0.10021141,-0.06585528,0.034395557,-0.05976639,0.09517267,-0.05437352
0.11139719,-0.035352603,0.13484722,-0.06555362,0.05930358,-0.050275743,0.10161499,-0.047969006
0.05687891,-0.05175264,0.103720725,-0.05183129,0.036660716,-0.059137978,0.09528037,-0.051498104
0.06971641,-0.040894166,0.08821589,-0.034733966,0.041509423,-0.055953067,0.092609465,-0.04641352
0.08133996,-0.027985692,0.09366241,-0.05232446,0.056561608,-0.052996267,0.10672875,-0.055961065
-0.042060234,-0.06516705,0.015021592,-0.007290855,-0.019142015,-0.06881823,0.054199703,-0.03276421
0.12219894,-0.013121508,0.08974114,0.005378306,0.062287394,-0.04943465,0.10489255,-0.046855498
0.10898842,-0.029733784,0.12101632,-0.047739014,0.053396337,-0.050544422,0.09765271,-0.045508713
0.105968535,-0.01007206,0.06892303,0.014763877,0.059447367,-0.04773351,0.097602524,-0.04122007
-0.0009517167,-0.06545658,0.06595731,-0.04178925,0.0009187609,-0.0660156,0.071776055,-0.042598695
-0.060539655,-0.07412232,0.018326461,-0.017203942,-0.019592674,-0.06737376,0.05522621,-0.034289975
0.07386836,-0.060627244,0.13188282,-0.074649885,0.04084049,-0.055942148,0.094040096,-0.049770262
-0.026564373,-0.07697017,0.0713343,-0.050575748,-0.0032790597,-0.06777559,0.071289726,-0.043620303
0.014820993,-0.057874613,0.062062442,-0.042989656,0.0232218,-0.064862244,0.091825254,-0.054881517
0.053612433,-0.04972063,0.0975782,-0.045491338,0.04852531,-0.056708436,0.1028653,-0.053412877
-0.030644061,-0.059604086,0.019111246,0.0047193617,-0.01486582,-0.06561922,0.055478994,-0.030258967
-0.07122612,-0.05090072,-0.036016554,0.039609954,-0.03297553,-0.07372452,0.04969148,-0.03089268
-0.07393373,-0.0828195,0.023445502,-0.028180957,-0.015718065,-0.06671545,0.05523428,-0.033051502
0.05173157,-0.071683355,0.13926554,-0.10351519,0.03477461,-0.05918985,0.094855204,-0.05295875
0.044010334,-0.051056407,0.08490479,-0.027106673,0.02600282,-0.058855206,0.08418498,-0.044020668
-0.01633267,-0.09658111,0.115329385,-0.09889029,-0.00045849523,-0.06448768,0.06799696,-0.041481912
0.06943593,-0.03820245,0.090691745,-0.03711766,0.048363272,-0.05501503,0.10019598,-0.05065327
0.053560905,-0.06055767,0.12046173,-0.07235749,0.034615856,-0.05890792,0.09406118,-0.051447056
-0.029623592,-0.07353293,0.054032803,-0.04415697,-0.0072250436,-0.07028788,0.070538014,-0.04540795
-0.05566147,-0.058703072,0.0010610968,0.018574893,-0.023536114,-0.0686596,0.052475374,-0.030642333
-0.09372273,-0.06954261,-0.02041477,0.017793909,-0.01999632,-0.06560904,0.04782862,-0.025571467
-0.05051276,-0.08245657,0.047142312,-0.043573767,-0.009684652,-0.068944715,0.06525791,-0.04156904
0.084733985,-0.041644983,0.11801252,-0.046406895,0.04981351,-0.053706437,0.1005664,-0.05084314
-0.03511986,-0.07677219,0.054588184,-0.04726255,-0.00691112,-0.06808325,0.06878179,-0.042992882
0.06640864,-0.06365996,0.1391733,-0.08210383,0.040917583,-0.054768782,0.09167722,-0.046933506
0.06270294,-0.049741447,0.11542204,-0.062507614,0.038085,-0.056505848,0.09308592,-0.047345914
-0.03827654,-0.07813639,0.052453578,-0.0333305,-0.0031599542,-0.06475472,0.066462554,-0.039012887
0.051885046,-0.047139034,0.086282104,-0.03043598,0.03457912,-0.057341952,0.09250152,-0.04882656
0.0757482,-0.038719542,0.09149119,-0.035506397,0.045393325,-0.05658857,0.099474706,-0.052407127
0.015145675,-0.057087176,0.07682705,-0.041552976,0.011977097,-0.058534242,0.06923677,-0.03473528
-0.072475515,-0.065686665,0.0030331314,-0.01282987,-0.025211655,-0.07579994,0.06312004,-0.04387143
-0.027206996,-0.089408346,0.08433685,-0.056715712,-0.0019041734,-0.061300613,0.057865407,-0.029910013
0.050498217,-0.0794952,0.15723565,-0.11418472,0.029999211,-0.05709648,0.08596722,-0.04803348
-0.044151835,-0.05855616,0.015010878,0.0033079833,-0.014774412,-0.06836983,0.06055117,-0.03523807
0.021802478,-0.053574353,0.07251716,-0.050159067,0.018235764,-0.06585382,0.0896722,-0.0565066
-0.017677197,-0.04950612,0.02008009,0.0018838495,-0.0069751763,-0.06746285,0.06531418,-0.038274102
0.009360797,-0.074951075,0.099502236,-0.06903751,0.010225206,-0.06456694,0.079923876,-0.04850081
0.09493258,-0.058396645,0.15177715,-0.07530166,0.045381404,-0.052441377,0.09225026,-0.043461148
0.05825518,-0.047503345,0.08432907,-0.024633437,0.031616725,-0.058917776,0.08987879,-0.04765803
