0,1,2,3,4,5,6,7
-0.021059602,-0.033276528,0.11056614,0.021377254,-0.022923771,-0.024963286,0.11223372,0.027267704
-0.01317367,-0.011012822,0.09673914,0.027100854,-0.031951744,-0.026496092,0.12275045,0.031212162
-0.05435118,-0.040781096,0.14421213,0.027942583,-0.030907905,-0.027782086,0.122023694,0.030391006
0.030160442,0.0039619803,0.046016052,0.01350817,-0.028678859,-0.028771512,0.1173301,0.025873864
-0.074486315,-0.047711343,0.16724023,0.034191728,-0.027738413,-0.025213432,0.119071946,0.031295855
-0.025710016,-0.019323736,0.114568174,0.032415617,-0.029253801,-0.027018707,0.119291924,0.029055662
-0.0047296584,-0.017442808,0.09327179,0.025068685,-0.0240035,-0.025241962,0.1140329,0.02840214
-0.028873622,-0.02601251,0.11613217,0.026848227,-0.026498714,-0.025268758,0.11628971,0.028873043
-0.0020741522,-0.0052965283,0.089015394,0.030611401,-0.03273726,-0.025190905,0.12434942,0.03305479
-0.014315903,-0.014160693,0.10894099,0.037637237,-0.026320543,-0.022388523,0.117777295,0.03256035
-0.0018765926,0.0016330034,0.0858044,0.03195486,-0.028946202,-0.023071794,0.120702304,0.033418827
-0.032313168,-0.025386676,0.12242231,0.03148737,-0.028028732,-0.026566116,0.119280815,0.03041605
-0.067132354,-0.048293367,0.16006118,0.030697523,-0.01847043,-0.020615945,0.10649635,0.026944513
-0.056357384,-0.045219466,0.15123996,0.03156525,-0.025222726,-0.024787135,0.1155342,0.029179404
0.008924663,0.0024171323,0.076512754,0.028992727,-0.023791078,-0.023371473,0.114340924,0.029906783
-0.03551066,-0.03523034,0.12401867,0.024439164,-0.029572116,-0.02743986,0.11989056,0.029060947
-0.06899935,-0.04988061,0.16200939,0.030089468,-0.025762942,-0.024491737,0.11577776,0.029315082
-0.038597375,-0.037026927,0.12795651,0.025622591,-0.027487813,-0.026728798,0.11674275,0.02761975
0.02969426,0.0020474494,0.055227757,0.021859616,-0.017889556,-0.021336745,0.108102195,0.02906309
-0.0125947,-0.011189297,0.10380572,0.03474348,-0.033454698,-0.026479635,0.12565032,0.03319322
-0.039539844,-0.03755495,0.12853622,0.02463846,-0.025640568,-0.026654335,0.11588274,0.02828211
-0.058613926,-0.04365693,0.14678279,0.02485159,-0.018666174,-0.022535585,0.108244695,0.027934968
-0.03244552,-0.025685072,0.12352982,0.032048136,-0.02702664,-0.024013279,0.118336976,0.031881772
-0.07004678,-0.041539654,0.16331393,0.03681189,-0.029505784,-0.025125429,0.12076378,0.031872503
0.03086622,0.00101313,0.054486334,0.02224315,-0.023868354,-0.027209165,0.11279977,0.025466504
0.00024041533,-0.0125540495,0.08065471,0.017958025,-0.02614487,-0.026193202,0.115720466,0.02804472
-0.060732663,-0.042930335,0.15674028,0.035887443,-0.028631367,-0.024638098,0.120265596,0.032252416
0.01991415,-0.0004350841,0.064959764,0.023086596,-0.016528154,-0.021753935,0.10450857,0.02511828
-0.050227582,-0.03843172,0.1426335,0.031399213,-0.02786693,-0.024474112,0.11920901,0.031839907
0.0065154433,-0.0181102,0.08014652,0.018369626,-0.021992903,-0.025560204,0.11156066,0.027037717
-0.04610443,-0.031584203,0.14074942,0.03723003,-0.02681976,-0.02460033,0.116988786,0.029688114
-0.014846057,-0.022682577,0.10236642,0.023644295,-0.027699867,-0.026463512,0.11735498,0.0283695
-0.049473435,-0.04267028,0.14239195,0.028467458,-0.028484683,-0.026319971,0.11964803,0.030629434
-0.04407966,-0.03511606,0.13571027,0.029910149,-0.027055224,-0.026081529,0.11752359,0.029423608
-0.017567873,-0.022679687,0.10569689,0.026389562,-0.034180917,-0.03010553,0.12529097,0.029928613
-0.033291817,-0.03919293,0.12849492,0.029567054,-0.026368862,-0.02716434,0.11615854,0.027558371
-0.027505815,-0.015956253,0.119030625,0.03652977,-0.0316552,-0.026210235,0.122240014,0.031047467
