0,1,2,3,4,5,6,7
0.12443955,0.010731982,0.004318882,-0.22618553,0.074409515,0.0041690404,0.0026013027,-0.17113303
0.03181179,0.00074054115,0.0034680795,-0.12595695,0.07602291,0.005543466,0.003698984,-0.17309916
0.09174888,0.005361678,0.0021743663,-0.18840599,0.08114193,0.005025199,0.003936241,-0.17702672
0.093655095,0.0062707905,0.009131735,-0.18948716,0.07265915,0.004279243,0.006745501,-0.16638333
0.1196924,0.013269341,0.0020945799,-0.22509176,0.07439406,0.0048505394,0.003857871,-0.1706526
0.091226056,4.0423125e-05,0.00052636676,-0.1850541,0.07404811,0.0029426226,0.0011420274,-0.170643
0.1000032,0.006638808,-0.0023427615,-0.20339105,0.076914266,0.0044752536,0.000298404,-0.17549475
0.0620784,0.0063255373,-0.0068828715,-0.16774753,0.079615146,0.0045430046,7.855271e-06,-0.1788531
0.06405623,0.0073842797,0.008752244,-0.16032234,0.0673922,0.004823716,0.004854687,-0.16312443
0.0748734,0.0065971967,-0.005351262,-0.17633337,0.076373935,0.00599349,0.0032028155,-0.17414433
0.045950025,-0.0002574604,0.00530494,-0.13785654,0.08045964,0.00591998,0.0040813563,-0.17788932
0.03671296,-0.0012275688,0.008791348,-0.12430947,0.07236343,0.0031574662,0.006002904,-0.16658156
0.09704621,0.00320868,0.0005260557,-0.19205853,0.072738245,0.0044115805,0.0024959268,-0.1690882
0.084047094,0.00010846369,0.005872095,-0.17621106,0.077893086,0.003734827,0.0036641972,-0.17330474
0.040927723,0.005250046,0.012124907,-0.13496721,0.077400714,0.005717311,0.0047159363,-0.17394774
0.062270865,0.008326137,0.0015466772,-0.16351146,0.07605591,0.0045572566,0.001497072,-0.17435151
0.072052106,-0.00048591942,0.0048036017,-0.16130018,0.0789206,0.004545028,0.0051760655,-0.17393279
0.050903693,0.0009053908,-4.6294183e-05,-0.14470688,0.08225255,0.003743423,0.0016492736,-0.17978533
0.07365917,0.0038938168,-0.010905337,-0.18075785,0.08619982,0.0057247477,0.0007154297,-0.18565314
0.08013095,0.0023497287,0.0055415314,-0.17106447,0.07851334,0.0050031855,0.0037972098,-0.17546946
0.06499319,-0.007045118,0.0024712272,-0.14891434,0.07965041,0.003985772,0.00424653,-0.1745319
0.07730581,0.0008197464,0.0051474944,-0.17046362,0.08167921,0.004922861,0.0032984444,-0.17789923
0.124846116,0.012034679,-0.0023384541,-0.23024717,0.07500818,0.0042582033,0.0020957727,-0.17191516
0.10298343,0.017106665,0.012401106,-0.20314667,0.07050575,0.0051506255,0.0054587144,-0.16667669
0.049183443,-0.00017567538,0.0008736253,-0.14244059,0.08249444,0.0051732548,0.0025750971,-0.1803583
0.07541318,0.010016555,0.0038164165,-0.17735451,0.072398484,0.0045807622,0.0051459153,-0.16765723
0.10444312,0.008089406,0.0034295935,-0.20158058,0.07918474,0.004999283,0.002979663,-0.17605413
0.09852515,0.0035878252,0.011216946,-0.1886301,0.06894394,0.0034595975,0.0039211293,-0.16445556
0.11053108,0.009682385,0.010170227,-0.20881918,0.08032363,0.0053751515,0.002651884,-0.17806198
0.08504324,0.008451244,-4.58993e-05,-0.1867699,0.08399929,0.006202736,0.0029744282,-0.18241788
0.03635089,0.005920386,0.01271789,-0.13138095,0.0705013,0.0056711887,0.0069133984,-0.16561331
0.08036138,-0.0028395373,0.018026844,-0.15632159,0.07188955,0.0017359193,0.0042251693,-0.1648008
0.07136656,0.004272526,-0.0019263756,-0.17238003,0.07372728,0.004354816,0.0029630472,-0.17026758
0.083343014,0.0047084037,-0.0025914768,-0.18597248,0.08162434,0.005114012,0.0032374968,-0.17898004
0.07670234,-0.004604336,0.0010473337,-0.16831347,0.07489926,0.0025710806,0.0010267799,-0.17132851
0.08216329,0.006868819,0.016241625,-0.16980547,0.07008445,0.0044780364,0.0056875953,-0.16519363
0.087764606,0.006336583,-0.002389811,-0.18987802,0.07389585,0.005471219,0.0032311527,-0.17117226
0.08398549,-0.00047378615,0.007982608,-0.17105296,0.0812246,0.0050369673,0.0038886133,-0.17743282
0.104240134,0.007151222,0.0038530566,-0.20412344,0.078377984,0.0058051357,0.002191862,-0.17709962
0.07919316,0.0056264196,-0.012201944,-0.18861589,0.07830821,0.0052606417,0.001061817,-0.17723939
0.078398034,0.0012384225,0.006397482,-0.1688461,0.080417216,0.0050458806,0.004725657,-0.17573997
-0.0045630783,-0.0018933527,0.01413564,-0.0785586,0.07173517,0.0055109863,0.008008999,-0.16582365
0.05857362,-0.00028379634,-0.0026326794,-0.15456948,0.079258405,0.0044795335,0.0010029052,-0.17720532
0.07668565,0.0012881961,-0.0056362413,-0.17921567,0.07158817,0.0029156075,0.002313411,-0.16739048
0.08748044,0.00022162125,0.010403961,-0.1746872,0.06697017,0.0007361921,0.003060974,-0.15981135
0.008275494,-0.01722938,0.008756693,-0.078787394,0.08487226,0.002863418,0.0044376254,-0.1789473
0.0725929,0.003105225,0.00437814,-0.1669218,0.07508193,0.0042800964,0.0020635156,-0.17254022
0.060108826,0.0038709622,-0.0025239475,-0.1616874,0.08653427,0.00611141,0.0030849602,-0.18431868
0.11431919,0.011953371,-0.01380819,-0.22758901,0.07854639,0.0047947452,0.00091814896,-0.17664203
0.03805822,0.0048208106,-0.0018284637,-0.13840932,0.083232366,0.0056357975,0.0005675745,-0.18296073
0.01891905,0.0045770127,0.009636002,-0.11245229,0.076138586,0.0061998665,0.0069174957,-0.17139967
0.074402526,0.0023439098,0.007588953,-0.16444165,0.079306595,0.0052831634,0.004162994,-0.17565191
0.034415975,0.0008109696,0.018093877,-0.12119902,0.058378097,0.0051724715,0.008659685,-0.15164648
0.024683148,0.0039536934,0.01609496,-0.11115343,0.07328776,0.006103914,0.0066527966,-0.16865079
0.09600802,0.0070103575,-0.0018720422,-0.1990929,0.07536688,0.0051982254,0.003405651,-0.17210741
0.04723549,0.0031770077,0.000951495,-0.14092135,0.08010856,0.004874849,0.003123103,-0.17673135
0.051314875,0.004675446,0.008081956,-0.14467028,0.077029236,0.005761859,0.005125937,-0.17291597
0.02421175,0.0034512114,0.005823618,-0.11720633,0.079558894,0.007013856,0.005198673,-0.17734985
0.08817978,0.0051812325,-0.0027214754,-0.18958932,0.07452796,0.0037606526,0.0028174417,-0.17011555
0.10869829,0.016790615,-0.0005124323,-0.21566126,0.0792188,0.0054162736,0.0047753653,-0.17526309
0.07745607,-0.0014885943,-0.00016069598,-0.17155373,0.07468336,0.0032412224,0.0033783626,-0.16982366
0.105203584,0.0018700194,0.009338038,-0.19418776,0.07085009,0.003704635,0.005307785,-0.1646767
0.09029095,0.0073368046,-0.009032329,-0.19749588,0.075787626,0.003230299,0.0018426541,-0.17205511
0.021126583,-0.0007536132,0.0069348607,-0.11255468,0.064392544,0.0028436724,0.008029555,-0.15611784
-0.012156203,-0.0086419135,0.021033894,-0.05912205,0.060551956,0.0045955046,0.010151291,-0.15259148
0.09952514,0.0057830084,0.0053968914,-0.19604424,0.08292295,0.004858585,0.0026420474,-0.1798591
0.09557201,0.007237958,0.007946368,-0.19204286,0.06773508,0.0026694073,0.0060162595,-0.1609314
0.10704465,0.012655066,0.0040364955,-0.2111198,0.075674504,0.004394311,0.0042973855,-0.17139779
0.027672619,0.0012710374,-0.0034737503,-0.12783927,0.08320345,0.005564778,0.0064632674,-0.17858571
0.088464275,0.008082675,-0.0014161598,-0.1926722,0.079977095,0.0054759635,0.002138436,-0.17808752
0.09164114,0.003825063,0.017615162,-0.17672864,0.07275574,0.0041499846,0.00551922,-0.16734603
0.0960585,0.008602692,0.00039596483,-0.20000282,0.07772798,0.0056223157,0.0014359767,-0.17657052
