0,1,2,3,4,5,6,7
-0.003678918,0.028037235,-0.05274704,0.05297108,-0.034576226,0.014514075,-0.0716399,0.0951332
-0.052242473,0.008447766,-0.08461572,0.11957176,-0.03898769,0.014107797,-0.07703639,0.099089116
-0.042318106,0.012227014,-0.08371919,0.10111542,-0.03250502,0.017740848,-0.07419,0.08995457
-0.0015077591,0.04213365,-0.07295471,0.037892804,-0.03053481,0.020789048,-0.07719561,0.08462021
-0.050485745,0.0043908358,-0.07596581,0.12105222,-0.036383964,0.014938207,-0.07397214,0.096592024
-0.04378371,0.008131996,-0.076358065,0.107904926,-0.03360303,0.016432859,-0.07361492,0.09204508
-0.024693668,0.024692357,-0.07781356,0.07307576,-0.038894527,0.0157913,-0.079293594,0.097545885
-0.047398806,0.014095351,-0.08601146,0.11036514,-0.03596854,0.017451806,-0.07754466,0.09324661
-0.05125536,0.0070605874,-0.0849093,0.110954896,-0.032550287,0.018231899,-0.074411705,0.09007179
-0.019923642,0.021363229,-0.058155186,0.07661198,-0.036850158,0.01401013,-0.07272326,0.09815731
-0.028413355,0.011474669,-0.058660075,0.08751272,-0.02253761,0.021706104,-0.06588302,0.07851611
-0.03532158,0.01591596,-0.0753076,0.09496336,-0.032221194,0.018164553,-0.07358833,0.09063005
-0.01005815,0.028169796,-0.06193184,0.06193538,-0.028572785,0.01843263,-0.070232674,0.08600528
-0.055195615,0.0072535872,-0.08211492,0.12524153,-0.034771245,0.015936753,-0.073116116,0.09376979
-0.04594609,0.0101612955,-0.07890383,0.107471004,-0.03359001,0.017263472,-0.07399073,0.092764616
-0.04336153,0.011211827,-0.07841448,0.105532035,-0.036281466,0.016776118,-0.076692685,0.094892725
-0.008286402,0.029377252,-0.061770566,0.053574815,-0.026250767,0.019490797,-0.06863047,0.08329221
-0.031089634,0.022643298,-0.07377925,0.089389995,-0.034636706,0.01649357,-0.073876664,0.094574474
-0.054717064,0.004469782,-0.083669856,0.123401806,-0.033422217,0.016943447,-0.073314175,0.09263608
-0.027247712,0.023809627,-0.07273358,0.083121166,-0.036005523,0.01568267,-0.07499847,0.095317654
-0.037956655,0.012753144,-0.073716655,0.09865077,-0.035971675,0.01575397,-0.07464363,0.095210895
-0.03708464,0.02046837,-0.0868616,0.09116538,-0.03107731,0.020415843,-0.076352045,0.08649358
-0.03943856,0.008251473,-0.069817,0.105019465,-0.030635087,0.018960908,-0.073254354,0.0875752
-0.044827297,0.009573355,-0.07734211,0.10786809,-0.032518864,0.017071992,-0.07264384,0.09145232
-0.01300481,0.035738595,-0.07581308,0.05881633,-0.04001106,0.01401475,-0.07783212,0.10102953
-0.06250763,0.0004197657,-0.088013135,0.13198723,-0.030244386,0.019363562,-0.07274447,0.08740859
-0.012734413,0.02323936,-0.05567342,0.06892772,-0.02817085,0.017807769,-0.06829909,0.0859387
-0.034637287,0.020681217,-0.083675966,0.090210065,-0.029882828,0.020652793,-0.075610146,0.085416734
-0.034270734,0.017695233,-0.078271694,0.09254901,-0.029432544,0.01941514,-0.07267894,0.08635408
-0.035795137,0.020261288,-0.08230721,0.087917164,-0.03531781,0.017421601,-0.07703588,0.09331931
-0.035862416,0.015148655,-0.07444354,0.09773864,-0.034394566,0.0156077845,-0.073362,0.093653955
-0.033870265,0.01659508,-0.078770176,0.09082328,-0.033738762,0.01759315,-0.07530646,0.09097918
-0.054812416,0.0040458143,-0.08285408,0.12564088,-0.03280799,0.01854088,-0.074471794,0.09119234
-0.06284872,-0.0017502308,-0.08205873,0.1344984,-0.03349104,0.017309543,-0.07407207,0.09233948
-0.043140545,0.009219155,-0.07740072,0.10662635,-0.024671175,0.021924283,-0.07021341,0.07971161
0.010873318,0.04100275,-0.055328004,0.029599383,-0.031340335,0.017896915,-0.0730209,0.08743347
-0.044531167,0.009309396,-0.07475236,0.10801561,-0.04042888,0.01307695,-0.077047914,0.10229271
-0.03347054,0.02031535,-0.073172845,0.09449302,-0.035981826,0.016250964,-0.07442565,0.09551303
-0.04894322,0.011196196,-0.08603481,0.111274794,-0.036852244,0.016296882,-0.076627165,0.09565142
-0.036394566,0.013671026,-0.07492481,0.09035514,-0.02956925,0.019590363,-0.072437935,0.08604661
-0.04221143,0.010047272,-0.07686514,0.110032514,-0.030653123,0.017931635,-0.07154439,0.08888271
-0.057631463,0.006997034,-0.09113813,0.12158297,-0.032821037,0.018144868,-0.074850805,0.09066866
0.0021368563,0.035541847,-0.0540685,0.048693016,-0.037469883,0.013038688,-0.07287027,0.09886419
-0.07117051,-0.004056886,-0.08728876,0.14874493,-0.035549074,0.015871122,-0.07422662,0.09496015
-0.012605816,0.03608656,-0.07616615,0.056785986,-0.03599219,0.016580336,-0.07705322,0.09349883
-0.016694784,0.020492181,-0.056685343,0.07064475,-0.02679836,0.019069638,-0.0684654,0.0840988
-0.008417115,0.031385295,-0.066187054,0.06004007,-0.03353517,0.016700553,-0.074287556,0.09243288
-0.035329476,0.020114496,-0.07873112,0.08835904,-0.035657562,0.017568963,-0.07643443,0.09354417
-0.02642043,0.01641652,-0.06519998,0.08349125,-0.026289586,0.019691821,-0.06895839,0.08284527
-0.007717982,0.036089644,-0.069673724,0.05101739,-0.038613237,0.014586437,-0.07742137,0.09815421
-0.01628621,0.035475694,-0.080822565,0.05759661,-0.03987839,0.014824375,-0.07827595,0.100076586
-0.020281807,0.020911738,-0.06478091,0.072484806,-0.035811376,0.016491266,-0.07602825,0.09462925
0.011535749,0.03911248,-0.048875455,0.034197167,-0.032971628,0.016148822,-0.071790315,0.092373855
-0.020414054,0.027392626,-0.06865355,0.07202472,-0.03736349,0.01340454,-0.07272819,0.09855657
-0.04276897,0.014569014,-0.080969974,0.10290392,-0.036737073,0.016157608,-0.07616682,0.095399186
-0.03664653,0.015255749,-0.07357254,0.10081045,-0.03845101,0.013755808,-0.07493605,0.098674364
-0.031856805,0.013328776,-0.0654966,0.0928527,-0.02969299,0.017211618,-0.06980829,0.08791643
-0.020626679,0.024384707,-0.0651738,0.07928635,-0.035989568,0.014496364,-0.07331106,0.09582707
-0.06767434,-0.0003848076,-0.08967241,0.13953851,-0.035169546,0.017048748,-0.075777866,0.09330382
0.009460047,0.043822862,-0.05574376,0.02724196,-0.03638742,0.01667173,-0.076459035,0.09445463
-0.047497734,0.012118578,-0.08100614,0.111941084,-0.037501752,0.014864387,-0.075210474,0.09780354
-0.037935153,0.015568212,-0.0759583,0.09415172,-0.031552788,0.018585967,-0.07421993,0.08771178
-0.057871938,0.005038306,-0.09033301,0.12312578,-0.031666603,0.018994195,-0.074526876,0.088292986
-0.053372458,0.0002500713,-0.07785624,0.12341745,-0.035431005,0.015270201,-0.07390393,0.09526531
-0.0030403137,0.03019061,-0.05304639,0.052970335,-0.03728761,0.014643328,-0.07404444,0.09859766
-0.045709193,0.011176795,-0.080428354,0.10588525,-0.030899357,0.01963089,-0.074325815,0.087591685
-0.031513765,0.02389124,-0.08084757,0.082228795,-0.035839133,0.016185295,-0.075441495,0.094830945
-0.023835331,0.022461563,-0.06984881,0.07880001,-0.03354337,0.017877584,-0.07499637,0.09113576
-0.040583238,0.016749084,-0.07944634,0.102783725,-0.035848998,0.016332597,-0.07514329,0.09446131
-0.00399974,0.040082358,-0.07125116,0.04429336,-0.036478106,0.017319376,-0.07791967,0.093817845
-0.04026304,0.013274267,-0.07254094,0.104141906,-0.038959134,0.014159826,-0.07615616,0.09907176
-0.03816524,0.011950105,-0.07509475,0.09982158,-0.026976464,0.018956872,-0.06856758,0.08482986
