0,1,2,3,4,5,6,7
0.022715963,-0.0013906956,-0.00030221045,-0.00047458708,0.028705133,0.010048224,0.03043735,0.0016594847
0.022459771,-0.0018800199,-0.0016171187,-0.0005658753,0.026506022,0.0058480613,0.01915035,0.0008758928
0.02725812,0.007284507,0.023010492,0.001143882,0.02779216,0.008304511,0.025751503,0.0013341731
0.026933894,0.0066652596,0.02134639,0.0010283515,0.027996318,0.008694436,0.026799334,0.0014069186
0.029653471,0.0118594915,0.035304695,0.0019973982,0.027579108,0.00789759,0.024657987,0.0012582572
0.031964965,0.016274318,0.047168553,0.0028210357,0.027117355,0.0070156693,0.022288034,0.0010937244
0.030836884,0.014119744,0.041378617,0.002419075,0.02784165,0.008399023,0.026005488,0.0013518061
0.023532271,0.00016840547,0.003887564,-0.00018371642,0.027033618,0.0068557374,0.021858254,0.0010638869
0.031617243,0.015610181,0.04538384,0.0026971325,0.027352652,0.0074650687,0.02349569,0.0011775653
0.032312054,0.016937211,0.048949957,0.0029447097,0.027738532,0.008202081,0.025476243,0.0013150633
0.032067083,0.016469344,0.047692657,0.0028574206,0.026849756,0.00650457,0.02091457,0.0009983721
0.029308014,0.011199705,0.033531696,0.0018743072,0.026489053,0.0058156513,0.019063253,0.0008698461
0.02633999,0.005530961,0.018298179,0.0008167308,0.027953565,0.008612777,0.026579892,0.0013916837
0.031213306,0.014838666,0.043310583,0.0025531985,0.027017774,0.0068254867,0.021776956,0.0010582432
0.032743793,0.017761804,0.05116582,0.0030985475,0.028371284,0.009410597,0.028723862,0.0015405276
0.029243767,0.011076979,0.033201933,0.0018514153,0.028086353,0.0088664,0.027261447,0.0014390001
0.02910712,0.010816008,0.032500595,0.001802722,0.02775386,0.008231352,0.025554908,0.0013205246
0.019354839,-0.0078102425,-0.017553285,-0.0016722307,0.027603542,0.007944255,0.024783408,0.0012669638
0.03345553,0.0191212,0.05481884,0.0033521578,0.027281852,0.007329849,0.02313232,0.0011523383
0.023598082,0.00029408932,0.0042253137,-0.00016026944,0.028542168,0.009736977,0.02960093,0.0016014174
0.023719788,0.0005265251,0.0048499107,-0.00011690706,0.027707547,0.008142902,0.025317214,0.0013040231
0.027372006,0.0075020194,0.023595065,0.0011844598,0.02698911,0.006770733,0.02162982,0.001048028
0.027277794,0.0073221326,0.023111582,0.0011508949,0.028249713,0.009178399,0.02809989,0.0014972081
0.036542997,0.025018044,0.07066542,0.004452292,0.02751239,0.0077701565,0.024315538,0.0012344829
0.031487904,0.015363142,0.044719994,0.0026510488,0.027845139,0.008405696,0.026023416,0.0013530503
0.028764758,0.0101621,0.03074336,0.0016807299,0.02764916,0.008031387,0.025017543,0.0012832185
