0,1,2,3,4,5,6,7
-0.09990141,-8.125417e-05,0.03089439,0.002725359,-0.09546469,-0.00048599712,0.026557574,-0.004595978
-0.10407084,-0.0012888899,0.019683052,-0.020933777,-0.100982755,-0.00015776115,0.024048358,-0.010551868
-0.09525609,-0.007200571,0.021782111,-0.011612149,-0.10218504,-0.0020251316,0.0251952,-0.007231472
-0.12376362,-0.00269474,0.021718364,-0.017277086,-0.10514717,-0.0011407058,0.024945203,-0.009059017
-0.10949147,0.0022144555,0.020754717,-0.01929145,-0.10224967,-0.00021100194,0.02435422,-0.010383256
-0.15930098,-0.0016461881,0.026543574,-0.006673905,-0.095297016,-0.0007719096,0.025825676,-0.0066443523
-0.102799445,-0.000542148,0.0277182,-0.0026894044,-0.10184729,-0.0001021261,0.023358509,-0.011482506
-0.10114434,-0.00197055,0.016875593,-0.021977087,-0.108049475,-0.00044002174,0.024160117,-0.010616228
-0.13393134,-0.004010671,0.021853741,-0.019340659,-0.1092812,-0.0010928322,0.023218947,-0.012496
-0.123711914,-0.0025328202,0.0301362,-3.877282e-05,-0.100194,-0.0008755095,0.024981536,-0.008196821
-0.072267294,-0.0037055407,0.02452539,-0.0038105939,-0.093999654,-0.0014167232,0.026162434,-0.0050591696
-0.10218006,0.0010282109,0.023803897,-0.012137966,-0.105931506,-0.0013888334,0.024375418,-0.009933557
-0.09728256,-0.001347647,0.020089995,-0.019226242,-0.11105895,-0.0010863324,0.024237335,-0.010533265
-0.062961176,0.0042375387,0.031779997,0.004588196,-0.102349035,0.00016547593,0.025565313,-0.007510457
-0.11004907,0.00030545797,0.0282739,-0.003764633,-0.09837561,7.112988e-05,0.024263965,-0.009536264
-0.06765589,-0.004047636,0.023654956,-0.006248461,-0.10212289,-0.0019428419,0.025627736,-0.0070186267
-0.08602315,0.002210488,0.030752448,0.0044939164,-0.09511085,-0.00022222094,0.027435279,-0.0030896626
-0.07630095,-0.004060651,0.021687781,-0.009475483,-0.09621556,-0.0016755491,0.026076717,-0.005429313
-0.1010991,-0.00048896484,0.02772027,-0.0022163102,-0.10251355,-0.00054168195,0.025522768,-0.0077558826
-0.08899093,-0.0004601227,0.014413212,-0.026806824,-0.105900414,-0.0012352684,0.023250898,-0.012224478
-0.11282402,0.00042080786,0.022692014,-0.012679202,-0.1051109,-0.000790616,0.025313213,-0.008120794
-0.06839466,0.0029942766,0.025746994,-0.0060500363,-0.107464984,-0.00011015944,0.023072327,-0.012756195
-0.11278352,-0.00040690135,0.02745109,-0.005103644,-0.10691265,-0.00049084355,0.024921214,-0.00895542
-0.09831345,-0.0004815152,0.029550504,-0.00052058976,-0.106429756,-0.0012288984,0.025268039,-0.0075502186
-0.06576508,0.0038562985,0.021288406,-0.015280079,-0.116274364,-0.00026668742,0.023723707,-0.012646113
-0.07142648,-0.0005803313,0.020192672,-0.014964818,-0.109334104,-0.0013918759,0.025217552,-0.0084552625
-0.08093074,0.0018622694,0.036713496,0.015540652,-0.09215436,-0.00032318322,0.026189435,-0.005082947
-0.1351192,-0.0005572606,0.024274865,-0.015196534,-0.09957004,5.806825e-05,0.023562098,-0.011501819
-0.09091282,-0.0025811214,0.023145795,-0.010197478,-0.104219265,-0.0012796117,0.023696918,-0.010661558
0.0049365014,0.007483696,0.027672775,0.004092267,-0.0996424,0.0010492327,0.025052864,-0.008671211
-0.115148604,-0.00080273394,0.017798651,-0.024340123,-0.105103366,-0.0007520763,0.022555433,-0.013436311
-0.12805527,0.0016001095,0.02355893,-0.015107656,-0.096206926,0.00066994596,0.024316875,-0.0101151755
-0.099644065,0.00029421132,0.02042839,-0.015588352,-0.103281245,-0.00036594627,0.023903275,-0.010961016
-0.114314765,0.0026104692,0.0275005,-0.005616421,-0.102073826,-0.000299304,0.024583591,-0.009264836
-0.08608127,-0.0028352123,0.022341471,-0.012865011,-0.105310075,-0.0017289072,0.024528505,-0.008668447
-0.07377216,-0.0050383266,0.027810635,0.0014864001,-0.09608024,-0.002315523,0.027057117,-0.0031986346
-0.063825116,-0.0013604583,0.026281305,-0.0024306998,-0.09564643,-0.0015970247,0.026863603,-0.004267543
-0.104467094,0.0029153987,0.026054252,-0.0070236456,-0.105159454,-4.7237485e-05,0.024571013,-0.008978355
-0.12044972,-0.003381081,0.026661776,-0.008372331,-0.109646775,-0.0018014582,0.023770731,-0.011217511
-0.08346918,-0.00068537984,0.020751946,-0.014411257,-0.104575716,-0.0007654012,0.024338905,-0.01072469
-0.12135485,-0.0035859598,0.020726973,-0.016068522,-0.10457352,-0.0015391788,0.02484134,-0.008808105
-0.13663596,-0.0024681408,0.01847811,-0.023807049,-0.10423466,-0.00031757567,0.02211402,-0.014297216
-0.072212666,-0.000992625,0.031002808,0.0052988864,-0.09900769,-0.001353097,0.027184727,-0.0034552698
-0.07450077,0.0023728297,0.033975758,0.011879951,-0.08668192,0.00035111292,0.027399642,-0.002494586
-0.10311797,-0.003552517,0.022620752,-0.011059685,-0.09719448,-0.00089778926,0.025741328,-0.00665835
-0.121023715,-0.0003318023,0.026897306,-0.006699778,-0.10083683,-0.000780356,0.024477817,-0.009007412
-0.056510225,-0.0024500955,0.024604645,-0.0050670374,-0.096545696,-0.0018552402,0.025281714,-0.0060958248
-0.09375784,-0.0038441252,0.027945941,-0.00094325934,-0.094868146,-0.0012920686,0.025887914,-0.0054763253
-0.062278584,-0.0007766299,0.029611573,0.0025966875,-0.0950995,-0.00090860296,0.026237613,-0.004932922
-0.10863376,-0.0015933467,0.01266353,-0.032589987,-0.108892284,-0.0009955536,0.022409951,-0.01399029
-0.12023342,-0.003415064,0.019753113,-0.017475842,-0.10326275,-0.0008588189,0.024349337,-0.009767761
-0.12327483,-0.003363167,0.019082021,-0.019239083,-0.10759059,-0.0005421212,0.023754658,-0.011431519
-0.07772809,0.002985809,0.030683132,0.0028171577,-0.09937739,0.0005042252,0.024767345,-0.0089156795
-0.084647834,0.0025590342,0.020707175,-0.015189165,-0.10753455,-0.00036603987,0.023436828,-0.0118966885
-0.04381594,0.0022822595,0.031709053,0.011173056,-0.090608634,-0.0008264091,0.027438032,-0.0025745418
-0.115885854,-0.00044691283,0.020623777,-0.018606463,-0.107712284,0.00026329752,0.024384994,-0.010325842
-0.10521138,-0.006853991,0.020995405,-0.013022317,-0.09542834,-0.0020299947,0.024777558,-0.007747425
-0.08956283,0.0027704802,0.02866594,-0.0010651695,-0.10127618,0.00045457206,0.02576915,-0.007077302
-0.11227673,-0.0006395448,0.021904062,-0.016159302,-0.10435957,-0.0003016197,0.02301093,-0.0124522215
-0.14044777,0.00096413726,0.02437719,-0.014886019,-0.11034676,-0.00059204473,0.023786005,-0.011686552
-0.12509641,-0.00018053502,0.019466404,-0.02012837,-0.107265756,-0.00030413546,0.023218187,-0.012715536
-0.11519295,0.0013735103,0.030065527,9.879749e-05,-0.10293438,-0.00036942796,0.025463104,-0.00800577
-0.09773889,0.0018264186,0.017882839,-0.022565013,-0.1022521,0.0004574497,0.024336701,-0.010461098
-0.10673642,-0.0014015017,0.027331317,-0.0032585906,-0.09788695,-0.00053014176,0.025557423,-0.006518748
-0.10509226,-0.0026188502,0.013920657,-0.030569293,-0.109860756,-0.0005552189,0.0228344,-0.013536738
-0.05736719,-0.00094628613,0.029161653,0.00503332,-0.094342284,-0.0006538949,0.025675276,-0.006146081
-0.079437315,-0.0019720485,0.018611863,-0.02061292,-0.10716844,-0.0010086024,0.023038507,-0.012675656
-0.09483954,-0.005032871,0.024830792,-0.0077266204,-0.09985537,-0.002164184,0.024861889,-0.007840065
-0.036448494,0.0046706456,0.036237247,0.018347092,-0.091524564,-0.00061968906,0.027267562,-0.002486517
-0.09056035,0.0035299403,0.025230471,-0.0080326805,-0.0999124,8.9578985e-05,0.022715263,-0.012965971
-0.09381816,-0.0018101949,0.027500145,-0.0015731622,-0.096407905,-0.0008134104,0.025274532,-0.0071945656
-0.1340414,-0.0007526623,0.026680708,-0.007525241,-0.10690729,-0.0014634039,0.024994262,-0.008364844
-0.09468517,-0.00023500249,0.019885488,-0.020014256,-0.10305618,0.00056037976,0.021739736,-0.014884301
-0.12032962,-0.0021413695,0.02465183,-0.00945641,-0.10357206,-4.007405e-05,0.024511607,-0.009361138
-0.109381914,-0.0017606709,0.020798288,-0.0161082,-0.10267357,-0.0006929712,0.025039604,-0.008468188
-0.11948028,0.003269021,0.030271178,-0.0002785679,-0.106511295,-0.00047100708,0.024837554,-0.008715356
-0.12801841,-0.004417982,0.029489473,-0.0018149018,-0.098001115,-0.0012288286,0.024824033,-0.008258985
-0.116585284,-0.0010046139,0.027473329,-0.007932214,-0.106160074,-0.001071027,0.024745688,-0.009269934
-0.046399802,0.002415718,0.031113995,0.008669451,-0.09648798,-0.00088599714,0.026244454,-0.004833518
-0.11327252,-0.0022818586,0.030720549,0.0013565924,-0.10188431,-0.00047899675,0.024814792,-0.008335911
-0.12280038,0.00048307935,0.029537603,-0.0014031045,-0.10309612,-0.000547632,0.026127098,-0.0063350466
-0.07762197,0.00072385045,0.023420624,-0.0108931195,-0.10205085,8.180573e-05,0.024929369,-0.008549204
-0.11761901,0.0022868556,0.02518102,-0.009261501,-0.10696717,-0.000719105,0.02435158,-0.0104055535
-0.0208181,0.0034224228,0.033779986,0.01299404,-0.09903645,-0.00066329987,0.026852485,-0.0040791333
-0.09141043,0.0015768246,0.016935108,-0.024590628,-0.106872454,-0.00052777183,0.021725237,-0.015480096
-0.11686683,0.0016997885,0.025203697,-0.010406535,-0.104530215,-0.00036495787,0.023871303,-0.011249072
-0.1003283,0.0010385755,0.02221875,-0.013170817,-0.099944435,2.918825e-06,0.023564242,-0.011498159
-0.07800904,-0.0012585903,0.022356471,-0.008464007,-0.104040876,-0.0011682379,0.024973774,-0.008406844
-0.07393736,0.0020635305,0.02450956,-0.005410524,-0.101471424,0.0006202317,0.0240888,-0.010529622
-0.13553745,-9.215344e-05,0.027155995,-0.0073962193,-0.10665319,-0.00027235333,0.02457582,-0.009754025
-0.13466993,-0.0030061426,0.019400917,-0.02106502,-0.10316921,-0.0005131993,0.024342135,-0.010016941
-0.11279145,-0.0042323675,0.026381634,-0.004596293,-0.0980774,-0.0015898481,0.025706697,-0.006354359
-0.11637887,-0.0023049908,0.021343496,-0.017947927,-0.10994273,-0.001194006,0.022833984,-0.01287242
-0.081858605,-0.0003767088,0.02444753,-0.005785268,-0.092443645,-0.0006801277,0.026582371,-0.0047142557
-0.12927634,-0.0019480977,0.024006922,-0.011263101,-0.10657905,-0.00059943413,0.023946056,-0.011038166
-0.14055133,-0.004012878,0.025438344,-0.010291315,-0.10146659,-0.0004742492,0.026255071,-0.006286277
-0.07232821,0.0032101544,0.020174451,-0.015101472,-0.10393485,1.8262283e-05,0.02413484,-0.010585128
-0.14323819,-0.0049138805,0.025590755,-0.010881256,-0.10353349,-0.0012392305,0.023726398,-0.0104534235
