0,1,2,3,4,5,6,7
-0.033554528,0.05588971,-0.10165101,0.022544518,-0.045223564,0.05016563,-0.121476196,0.027270436
-0.05074169,0.04484222,-0.12568894,0.029161602,-0.04609503,0.049268637,-0.122030474,0.027561717
-0.04836389,0.05805269,-0.14541131,0.029780488,-0.04292908,0.04683186,-0.108780086,0.02575549
-0.036920886,0.044881642,-0.08891013,0.022678956,-0.047455493,0.049485493,-0.12608632,0.02822883
-0.042287786,0.036301844,-0.08629489,0.024071429,-0.044848982,0.04578815,-0.111840814,0.02651966
-0.046873514,0.058794692,-0.1429007,0.029178303,-0.047005072,0.05197107,-0.12978902,0.028343849
-0.042433757,0.056660533,-0.12685046,0.02681388,-0.044955425,0.048608102,-0.11768824,0.026939996
-0.05670471,0.052653998,-0.15700293,0.0329868,-0.04608091,0.047757335,-0.11901112,0.02735659
-0.04353561,0.03669654,-0.09040126,0.024709031,-0.047869537,0.047725108,-0.12371738,0.028191984
-0.050801713,0.06472163,-0.16506976,0.031800758,-0.042253476,0.04957306,-0.11238662,0.025798377
-0.039268766,0.047995433,-0.101314664,0.024190072,-0.04435447,0.05089825,-0.120603964,0.026958685
-0.051323008,0.066710114,-0.17038298,0.03230663,-0.043898646,0.04715026,-0.11199387,0.02625245
-0.047444407,0.06697886,-0.16056997,0.030521218,-0.04378579,0.049585354,-0.11649719,0.026519297
-0.04447451,0.044647396,-0.108591616,0.026194055,-0.04581731,0.0466076,-0.116039835,0.027081843
-0.05292088,0.05512415,-0.15178579,0.031534996,-0.04458009,0.05123044,-0.12186103,0.027108233
-0.030939002,0.017351829,-0.018643528,0.016255122,-0.04504405,0.050083112,-0.12083465,0.02717533
-0.022483792,0.0063375533,0.025634736,0.010839421,-0.046153735,0.046435505,-0.11659743,0.027217166
-0.05841082,0.041697733,-0.13993669,0.032348696,-0.04478946,0.043486312,-0.107140735,0.026189392
-0.0469505,0.041348815,-0.10868654,0.026923105,-0.046136227,0.046640866,-0.116955936,0.02723592
-0.050106082,0.050855637,-0.13585794,0.029653035,-0.04530865,0.048903808,-0.11921362,0.027144652
-0.050872345,0.05892086,-0.15381354,0.031072032,-0.046315223,0.049507815,-0.12308955,0.027696488
-0.031942744,0.04831715,-0.08241272,0.020793319,-0.04449642,0.050144117,-0.119494654,0.026926275
-0.047815766,0.04681368,-0.121775806,0.028047036,-0.04766577,0.048554756,-0.12481081,0.028205298
-0.030641455,0.04681047,-0.075969905,0.019984562,-0.042855628,0.049222548,-0.11330086,0.026035007
-0.03975455,0.04266972,-0.092102826,0.023718636,-0.046325713,0.047056578,-0.11828143,0.02737947
-0.04694793,0.051936805,-0.12956905,0.028312527,-0.04536672,0.04733362,-0.11627062,0.02696568
-0.043065023,0.052523956,-0.12037277,0.026566908,-0.04510201,0.049076945,-0.11900417,0.02707039
