0,1,2,3,4,5,6,7
0.04675681,-0.026062353,-0.0312601,-0.03895554,0.06294776,-0.03782683,-0.05629751,-0.087103896
0.04926622,-0.020720296,-0.026116189,-0.042421132,0.058436707,-0.03367295,-0.048218284,-0.07320033
0.07081448,-0.03868678,-0.062346507,-0.1077891,0.062370982,-0.040796496,-0.05967354,-0.08727895
0.042453937,-0.03140253,-0.035269517,-0.030882448,0.06098849,-0.03832233,-0.055684753,-0.08234792
0.07381035,-0.055628028,-0.08557421,-0.12493366,0.06178196,-0.04510791,-0.064731695,-0.08817094
0.067430444,-0.050958544,-0.075665906,-0.10594249,0.06438812,-0.045702036,-0.067125134,-0.09519622
0.06211318,-0.04985327,-0.07091729,-0.091668665,0.060929876,-0.043230653,-0.061829507,-0.084935255
0.050923064,-0.022542056,-0.02945647,-0.047692835,0.05927164,-0.036038477,-0.051724583,-0.07666431
0.078662775,-0.053973,-0.08655295,-0.13647386,0.06202303,-0.042878725,-0.062076338,-0.087546706
0.041409925,-0.029553015,-0.032281127,-0.027169317,0.061133374,-0.03923937,-0.056931175,-0.0832316
0.06821189,-0.037028056,-0.05861454,-0.100179166,0.0628506,-0.039609432,-0.05848127,-0.0878487
0.05775629,-0.043400317,-0.060039815,-0.07687858,0.06237413,-0.042699948,-0.062072817,-0.08834876
0.061148785,-0.053528227,-0.07493691,-0.09124151,0.06244047,-0.04567636,-0.06586332,-0.090179384
0.07371607,-0.047175977,-0.074869856,-0.11997706,0.062442116,-0.042993538,-0.062485497,-0.08868716
0.04303863,-0.021008682,-0.022548173,-0.026586562,0.059038732,-0.034661725,-0.049843617,-0.07529814
0.06486469,-0.05092731,-0.074006915,-0.099334955,0.06434769,-0.045147207,-0.066400826,-0.094782874
0.053907864,-0.041792262,-0.055585217,-0.06609705,0.062066633,-0.044357892,-0.06396679,-0.088483766
0.06495116,-0.037733406,-0.057444517,-0.09219742,0.061543986,-0.040097907,-0.05827166,-0.08476515
0.07528923,-0.050549973,-0.08011225,-0.12589961,0.061261404,-0.043096494,-0.06186983,-0.08571196
0.077636085,-0.051705368,-0.083048895,-0.13257203,0.06388623,-0.044391684,-0.065157995,-0.093176216
0.047705926,-0.039625764,-0.048941586,-0.048959017,0.064318694,-0.041138127,-0.061333317,-0.09247216
0.0586783,-0.03225626,-0.046586547,-0.07303059,0.061290782,-0.0388319,-0.056517348,-0.08340859
0.07527893,-0.050650608,-0.080232516,-0.12592936,0.06347342,-0.043759324,-0.06410097,-0.09176318
0.07597833,-0.0385669,-0.06545524,-0.12098542,0.062212408,-0.039320305,-0.057714265,-0.086048245
0.067016296,-0.04843195,-0.07222237,-0.1034694,0.06242776,-0.04466828,-0.06458567,-0.08958441
0.060719125,-0.029156681,-0.043971103,-0.07654345,0.061986268,-0.037114583,-0.05479352,-0.084237024
0.078447245,-0.047974743,-0.078862414,-0.13257447,0.05999075,-0.04225496,-0.06000785,-0.08197891
0.049194634,-0.039908156,-0.050237034,-0.05294025,0.06447521,-0.045049485,-0.06635826,-0.09505595
0.06352238,-0.044786848,-0.06542599,-0.09246206,0.062641844,-0.04185025,-0.061171666,-0.08856242
0.07968856,-0.05090113,-0.08333166,-0.13739508,0.065472655,-0.044099536,-0.0657915,-0.09708796
0.0573863,-0.029288018,-0.042032626,-0.068056494,0.059664235,-0.038242515,-0.05474829,-0.0789021
0.047442056,-0.02852005,-0.034788016,-0.04208651,0.062223922,-0.03641942,-0.05406803,-0.08445967
0.054800995,-0.033092473,-0.04519214,-0.06353828,0.06067712,-0.038815316,-0.05610909,-0.08182318
0.06514253,-0.049037233,-0.07180184,-0.098994285,0.06130533,-0.04434893,-0.063474916,-0.08652336
0.06070786,-0.037562206,-0.05455027,-0.08120316,0.05933123,-0.038663823,-0.05506868,-0.07828179
0.036313593,-0.03573469,-0.036849502,-0.01752764,0.06200264,-0.044973344,-0.06470152,-0.08866271
0.053117372,-0.04478116,-0.058850568,-0.06573391,0.064827986,-0.04484194,-0.066319555,-0.095846266
0.0490553,-0.02763898,-0.034696717,-0.045738608,0.06391991,-0.040136144,-0.05981964,-0.09088898
0.057601184,-0.041438665,-0.05747133,-0.07538605,0.06494321,-0.042209096,-0.06307637,-0.09467356
0.061843425,-0.04987259,-0.07077137,-0.09098655,0.062381122,-0.04374491,-0.063393295,-0.08894959
0.06360111,-0.047352325,-0.068706766,-0.09409526,0.06171042,-0.042529408,-0.06143906,-0.086548924
0.052902766,-0.046481043,-0.060856003,-0.06613088,0.06353587,-0.04410856,-0.06458025,-0.09211839
0.078681685,-0.052042276,-0.08413325,-0.13544554,0.061519794,-0.043087725,-0.062021893,-0.08637072
0.056391977,-0.03575459,-0.049549248,-0.06910968,0.06387267,-0.03863931,-0.057904646,-0.08993271
0.0690555,-0.04577425,-0.070162416,-0.107224554,0.062616184,-0.041556783,-0.060785867,-0.08833285
0.06087113,-0.029023208,-0.043898944,-0.076859415,0.063360736,-0.038759694,-0.05773309,-0.088684976
0.05865705,-0.041956622,-0.05879021,-0.0783869,0.065072685,-0.04574968,-0.06761727,-0.09698106
0.053562477,-0.042163312,-0.055834506,-0.06541693,0.062406812,-0.04161996,-0.060733262,-0.08783027
