0,1,2,3,4,5,6,7
0.08009291,0.07842302,0.09422536,-0.08597332,0.037913352,0.03741176,0.057718944,-0.03989854
0.024378508,0.029013395,0.04681596,-0.029489368,0.039068367,0.04799163,0.061946873,-0.052039508
0.0527156,0.05873494,0.07235648,-0.06706393,0.040200125,0.044310495,0.06204436,-0.048552603
0.025347233,0.040877134,0.055444002,-0.043586552,0.03304058,0.040134404,0.056256946,-0.04330602
0.05934757,0.06248434,0.08014195,-0.06799999,0.038107052,0.04057486,0.059409417,-0.04347404
0.046884924,0.017264158,0.062226802,-0.017282233,0.04033789,0.025178488,0.057893924,-0.026550598
0.03129968,-0.008307323,0.040594563,0.012449518,0.04402,0.02679835,0.059749875,-0.028242178
0.05859667,0.043945074,0.077090114,-0.04758811,0.039431185,0.03453941,0.058654733,-0.036790863
0.019162893,-0.0020951033,0.043860614,0.004843563,0.04286709,0.032267563,0.061874222,-0.034576073
0.03946002,0.04513538,0.059184596,-0.04905711,0.041335054,0.038681697,0.06119589,-0.041921858
0.025048256,0.0052221715,0.044472247,-0.0042417943,0.036707018,0.033078812,0.055676863,-0.034606747
0.05644913,0.04573895,0.0665766,-0.050540134,0.04178867,0.039749485,0.062221326,-0.043658834
0.022674277,0.0021094978,0.030631661,0.0021250248,0.040463556,0.03170458,0.057561666,-0.0331934
0.042085215,0.012847409,0.057958543,-0.011682048,0.0434262,0.03110425,0.061815117,-0.033481978
0.039858073,0.05998695,0.06471811,-0.06874442,0.03736851,0.044452634,0.05878131,-0.048460413
0.027327389,0.058294147,0.053805023,-0.06413533,0.036955893,0.04887728,0.060564183,-0.05350908
0.066462055,0.049965814,0.08809084,-0.05495587,0.041136492,0.03659736,0.061055385,-0.03906067
0.028342262,0.058567718,0.055462435,-0.06236966,0.03468924,0.044377316,0.05755908,-0.047971748
0.029833287,0.014426336,0.044340327,-0.011026889,0.038095657,0.02899618,0.05597563,-0.030129494
0.054026663,0.053230405,0.07545164,-0.05760716,0.0401251,0.039162237,0.060288318,-0.04221232
0.054193497,0.028457284,0.0687798,-0.029706433,0.040381625,0.031470146,0.058666386,-0.03346059
0.025333792,0.025366396,0.039788842,-0.028158054,0.041955706,0.045976102,0.06131216,-0.05028302
0.0333357,0.022521287,0.055406272,-0.021961123,0.040879656,0.03914968,0.06179956,-0.04227778
0.048850983,0.07106753,0.07627958,-0.07840082,0.037182283,0.047017213,0.06022254,-0.050905496
0.025869817,-0.011123911,0.040099427,0.013798282,0.042465657,0.024466747,0.059730873,-0.025424898
0.003100887,0.016211912,0.027552769,-0.014406726,0.03258672,0.0430959,0.0561563,-0.04676077
0.052873954,0.021797732,0.07177389,-0.02513364,0.0445037,0.0396679,0.06439888,-0.04286389
0.009520486,0.04226695,0.039979532,-0.044031158,0.03214788,0.04400483,0.05648191,-0.047621544
0.032615498,-0.0048883706,0.038226277,0.009548798,0.042379703,0.024513794,0.058021456,-0.025261542
0.017934456,-0.008468822,0.03095144,0.014786467,0.04173133,0.025922108,0.058273286,-0.026748504
0.028918087,0.044972792,0.052647814,-0.047184065,0.040729668,0.047129225,0.06247524,-0.051081866
0.04139808,0.06401147,0.065343514,-0.06864372,0.036826435,0.04590135,0.05962783,-0.049925186
0.029487118,0.061141208,0.055066213,-0.067245424,0.037040327,0.04912197,0.05954481,-0.05312891
0.012361035,0.02684179,0.037625536,-0.026649907,0.038249362,0.04366621,0.0603974,-0.047003794
0.044882044,0.031347364,0.056482807,-0.029607654,0.03976374,0.028949771,0.056669664,-0.029825015
0.052175164,0.064683944,0.07684699,-0.07154909,0.040091287,0.042454336,0.060793936,-0.045843523
0.029257625,0.03726107,0.05137138,-0.038864017,0.03950956,0.044837918,0.061598238,-0.04860407
0.033672333,0.06490108,0.059267104,-0.06933835,0.037664544,0.046232793,0.059509046,-0.050457492
0.047829255,0.047174633,0.06923574,-0.048592523,0.037872028,0.040344853,0.06047695,-0.04338599
0.040705845,0.06505597,0.06364241,-0.07107915,0.032286484,0.043860942,0.055253133,-0.047391422
0.041745827,0.02966705,0.06298846,-0.032853603,0.03931525,0.04151214,0.061071176,-0.044855364
0.038892224,0.032008708,0.054151237,-0.032531887,0.045353215,0.03892091,0.06471977,-0.042061288
0.060065478,0.051091358,0.07475914,-0.055540085,0.04290082,0.042057626,0.06297386,-0.04527102
0.0105214715,0.027463853,0.03664486,-0.02747874,0.039880708,0.046483606,0.062589474,-0.050102472
0.026672438,0.044593975,0.0524787,-0.04759769,0.042236708,0.043608982,0.06309832,-0.047206677
0.022172183,0.028666064,0.046819672,-0.03353259,0.03697238,0.043435052,0.059087656,-0.047028612
0.04515879,0.064731345,0.06888427,-0.06971158,0.036554713,0.04444481,0.058478158,-0.04796505
