0,1,2,3,4,5,6,7
-0.034279928,-0.030322194,-0.04237662,0.029611126,-0.033659205,0.027902685,-0.059857253,0.082983725
-0.033400416,0.035074115,-0.06035288,0.09308581,-0.033552583,0.03016012,-0.059784535,0.08665056
-0.03434733,-0.031499684,-0.04252171,0.02747041,-0.033693053,0.024256771,-0.05871697,0.07973887
-0.033311438,0.05661121,-0.06809713,0.11010693,-0.033748455,0.018378863,-0.0568863,0.07449126
-0.033477228,0.028465271,-0.058426466,0.08690469,-0.03355956,0.026420161,-0.058362715,0.08385873
-0.0335282,0.0441311,-0.06511125,0.097046986,-0.03365338,0.027876232,-0.05979375,0.083077736
-0.033597678,0.040491432,-0.06429736,0.09311707,-0.0336442,0.028920492,-0.060125083,0.08399704
-0.03310855,0.07975078,-0.07544233,0.13047059,-0.033614594,0.0279082,-0.05945392,0.08385088
-0.033987533,0.0015256107,-0.05236656,0.057892904,-0.033730496,0.02119767,-0.057842482,0.07684121
-0.033659514,0.03567183,-0.062945426,0.08849682,-0.03371428,0.024411906,-0.058971576,0.07943826
-0.03397187,-0.016778499,-0.04495499,0.04519327,-0.03357423,0.027752897,-0.05902534,0.0845216
-0.033532433,0.025994569,-0.057947095,0.08408131,-0.033584736,0.02747948,-0.059012286,0.08412402
-0.033068486,0.09185544,-0.07988532,0.13984467,-0.033631414,0.031633105,-0.061086133,0.08617141
-0.033402506,0.041555375,-0.06294581,0.09764947,-0.033532526,0.03183292,-0.06026654,0.088226974
-0.03403541,0.0019838214,-0.052983735,0.05729197,-0.03373983,0.021386728,-0.05800243,0.07679484
-0.03356875,0.0400877,-0.06387411,0.09339,-0.033590328,0.03311112,-0.061299592,0.088016465
-0.033614323,0.0050507486,-0.050373983,0.06761883,-0.033570837,0.02539949,-0.05805989,0.08291543
-0.03322227,0.05197355,-0.06544481,0.10853787,-0.0335686,0.027341278,-0.058810644,0.08433827
-0.033268176,0.05848643,-0.06844859,0.11227615,-0.03359751,0.03174102,-0.060820773,0.08690418
-0.03315064,0.067003876,-0.07076271,0.12060107,-0.03361645,0.027963132,-0.059492625,0.083853945
-0.033415154,0.05436614,-0.06814833,0.10650514,-0.033627305,0.030242318,-0.060496394,0.08526309
-0.03402471,-0.009574622,-0.048296247,0.04928823,-0.033644203,0.02686032,-0.059306916,0.08253355
-0.033179972,0.055542022,-0.06647749,0.111891285,-0.033570018,0.0272383,-0.058782667,0.08423761
-0.033408083,0.03467676,-0.060264755,0.09265514,-0.033569403,0.029347498,-0.059614785,0.08574766
-0.033639982,0.021911412,-0.057303164,0.07909958,-0.033627912,0.02571813,-0.058705233,0.082037434
-0.03395626,-0.023512483,-0.04213881,0.040711686,-0.033547055,0.03181807,-0.06039272,0.08793526
-0.033999886,-0.007328719,-0.048962485,0.05136399,-0.03351531,0.036553543,-0.06198479,0.091913484
-0.03376761,-6.020069e-05,-0.049737696,0.06102191,-0.03357038,0.026382525,-0.058446154,0.08362255
-0.033721678,0.030875325,-0.06160565,0.08388658,-0.03362716,0.032066368,-0.0612195,0.086561576
-0.033831652,-0.0010406077,-0.049930457,0.059086278,-0.033833973,0.012383389,-0.055282656,0.06857747
-0.033485826,0.030789822,-0.059427787,0.08838965,-0.033572543,0.025380932,-0.058067996,0.082869306
-0.033846803,-0.009995043,-0.04651207,0.052432105,-0.033528753,0.03131902,-0.060028166,0.08793491
-0.033748284,0.014054418,-0.055167343,0.07142262,-0.03364432,0.020571368,-0.056810405,0.07806383
-0.03329186,0.0388937,-0.060882974,0.09789966,-0.03354083,0.029807312,-0.05953765,0.08662723
-0.033527385,0.02701044,-0.05830467,0.08490072,-0.033613272,0.027279325,-0.059192166,0.083429724
-0.033628426,0.031154454,-0.06086884,0.085889265,-0.033543788,0.036231883,-0.062115896,0.09113396
-0.03382451,0.024165034,-0.059875544,0.077129886,-0.033666916,0.026833937,-0.059502892,0.08207533
-0.033165067,0.08201471,-0.0768552,0.13098519,-0.03363801,0.029204197,-0.060181465,0.084318414
-0.033852004,0.016091138,-0.056919027,0.0708624,-0.03371085,0.0246165,-0.05902164,0.07964999
-0.033488806,0.051507413,-0.06768252,0.103049204,-0.03372412,0.02511457,-0.05934006,0.07974705
-0.03359065,0.03483084,-0.06198545,0.08923186,-0.033675212,0.026633548,-0.05949878,0.08177234
-0.03483455,-0.07967511,-0.027818475,-0.016179934,-0.033749733,0.017326351,-0.056479927,0.073718846
-0.033726186,0.030882359,-0.0616494,0.083804294,-0.03358206,0.03502671,-0.0619852,0.08953719
-0.033147477,0.081526816,-0.07650156,0.1309791,-0.03359365,0.031675205,-0.060759578,0.086932056
-0.033726104,0.02854827,-0.060721736,0.08214779,-0.03363551,0.02675545,-0.059186198,0.08262737
-0.0334422,0.038961917,-0.062276643,0.095038995,-0.033575356,0.030798474,-0.060245115,0.0866632
-0.03388636,0.011738598,-0.05550279,0.067105725,-0.03352717,0.038636405,-0.06291976,0.09316362
-0.03368829,0.036143273,-0.06339425,0.08827488,-0.0336643,0.02753315,-0.059756815,0.0826226
-0.033449925,0.035088003,-0.060808416,0.09213762,-0.03361966,0.024737518,-0.05824078,0.0815005
-0.033594355,0.034958363,-0.062069777,0.08925079,-0.033583317,0.03345603,-0.06137282,0.08839718
-0.033741836,0.0031678379,-0.05078533,0.06381382,-0.033508487,0.035491783,-0.0615011,0.09129125
-0.03384577,0.020302624,-0.058534894,0.0739748,-0.033622097,0.029850665,-0.060293555,0.08508555
-0.033842374,0.017724901,-0.05748034,0.0722094,-0.033580497,0.032411095,-0.060932208,0.08770944
-0.033627216,0.032323778,-0.0613222,0.08674334,-0.033621684,0.031442575,-0.06092197,0.08622444
-0.033463314,0.010516435,-0.05117194,0.07442357,-0.033576176,0.02087743,-0.05631252,0.07959989
-0.034026865,0.009210199,-0.055775892,0.06259073,-0.033640232,0.03074118,-0.060812037,0.08536727
-0.03361268,0.01619929,-0.05478653,0.07557018,-0.033607446,0.02867057,-0.05969172,0.084530756
-0.03351531,0.04371777,-0.06482996,0.0970027,-0.033599176,0.031047454,-0.060560457,0.0863793
-0.033700973,0.027991444,-0.06027213,0.0822386,-0.03377117,0.01829666,-0.057060134,0.07399332
-0.033844173,0.00564304,-0.05269858,0.06359194,-0.03356263,0.037615795,-0.06283676,0.091752455
-0.034032002,-0.008691072,-0.048713434,0.04977475,-0.033598322,0.032266337,-0.06103677,0.087261654
-0.033347014,0.037010103,-0.060636263,0.095494404,-0.03357364,0.02701861,-0.058728397,0.084011346
-0.033537682,0.04248756,-0.06454472,0.09569599,-0.033573844,0.033350132,-0.061244644,0.08850527
-0.033714827,0.0066687465,-0.05193017,0.06682341,-0.03357511,0.027087048,-0.05876893,0.084031515
-0.033900227,0.0038905144,-0.052512113,0.061262235,-0.033545624,0.029850934,-0.05959853,0.08656547
-0.03367604,-0.004766196,-0.0470364,0.05945088,-0.03358814,0.020146389,-0.056131016,0.07884893
-0.033164598,0.06219083,-0.068978205,0.11691193,-0.033650905,0.023664182,-0.058098584,0.08013335
-0.03365939,0.01981625,-0.056647573,0.07723574,-0.03356419,0.026353298,-0.058378253,0.08372164
-0.033302173,0.061136097,-0.069809884,0.11350064,-0.033606075,0.031944912,-0.060979575,0.08688335
-0.033633176,0.037964553,-0.063616514,0.090635106,-0.033676203,0.028704215,-0.060330052,0.083224244
-0.03375741,0.02044335,-0.057787564,0.07578449,-0.033655882,0.026892424,-0.059425853,0.082330346
-0.0336511,0.0072568655,-0.05158441,0.06847434,-0.03363177,0.01983277,-0.056403063,0.07778188
-0.033668377,0.030484945,-0.060966108,0.08464064,-0.03362593,0.02990947,-0.06035173,0.085053205
-0.033660065,0.036013395,-0.06308606,0.08872874,-0.033627015,0.029780155,-0.060310245,0.08494032
-0.033700258,0.020396024,-0.05724926,0.07685687,-0.033719696,0.02307822,-0.0584912,0.07838597
-0.034516256,-0.036371768,-0.042122383,0.020740658,-0.033700973,0.027756957,-0.06017905,0.082072
-0.033789568,-0.0036475062,-0.048512604,0.05804877,-0.03357237,0.026402632,-0.058472194,0.08359842
