0,1,2,3,4,5,6,7
-0.025077786,-0.04669684,0.004692856,0.0132112205,-0.039116144,-0.07535682,0.010593784,0.04197642
-0.03788307,-0.045330033,-0.001139462,0.031802893,-0.03910148,-0.07556084,0.011335266,0.043189164
-0.027003039,-0.039573595,-0.0013557337,0.009837583,-0.038694702,-0.07286039,0.010097077,0.04128539
-0.049219023,-0.0739612,0.0063724704,0.05747634,-0.037318874,-0.06899518,0.008871441,0.037781425
-0.047075067,-0.091496915,0.014165424,0.058742657,-0.034367844,-0.0703476,0.009638338,0.031979427
-0.031279568,-0.082074806,0.015610248,0.030517206,-0.033562046,-0.07529713,0.011622662,0.031501584
-0.033541176,-0.06285907,0.0057631135,0.02657336,-0.037290446,-0.07396474,0.010870303,0.039050605
-0.039412085,-0.06532656,0.0059533194,0.03885132,-0.03791914,-0.07569972,0.011134992,0.04013276
-0.034814585,-0.055819556,0.005434461,0.03203875,-0.035791397,-0.06696381,0.008232211,0.034158662
-0.03730199,-0.056591406,0.0030397885,0.032896683,-0.037772007,-0.07291938,0.010392616,0.039738648
-0.035761062,-0.07090193,0.011694044,0.03853765,-0.035714034,-0.073270544,0.011000073,0.03609486
-0.037462052,-0.038165182,-0.0031601414,0.03049992,-0.039342463,-0.06874568,0.008367281,0.041488647
-0.01877841,-0.05267982,0.00464971,-0.0036261976,-0.032571696,-0.07386253,0.011555227,0.029833173
-0.045756925,-0.0784245,0.009142436,0.052728638,-0.03671541,-0.07036432,0.009534039,0.03700765
-0.021687824,-0.07954569,0.017638266,0.013992548,-0.032241486,-0.07648089,0.012427002,0.029472861
-0.036198717,-0.07587804,0.012382861,0.038475677,-0.034526598,-0.06862527,0.009226139,0.032377493
-0.011918161,-0.04712893,0.00476617,-0.016139448,-0.031011693,-0.071319066,0.010784966,0.026136046
-0.026142132,-0.049748257,0.004232507,0.013350576,-0.035310965,-0.07136714,0.01018474,0.034597714
-0.037071507,-0.063514605,0.0063339695,0.03516011,-0.0357532,-0.072661065,0.011015464,0.03648904
-0.036402363,-0.07988693,0.010908052,0.034429297,-0.033696964,-0.07393688,0.01067609,0.030715873
-0.039199766,-0.09783147,0.017857607,0.044981703,-0.03341647,-0.07335061,0.011325879,0.03153352
-0.032838676,-0.044973314,0.00014205277,0.023054644,-0.039291557,-0.06775144,0.0077763223,0.04076381
-0.040116552,-0.0724262,0.009638984,0.04382132,-0.037401337,-0.07385589,0.01094856,0.03948856
-0.03646669,-0.0858973,0.017164055,0.043114886,-0.0356897,-0.075311646,0.011469811,0.035953768
-0.031125817,-0.06150472,0.008440636,0.02665335,-0.0368774,-0.07536595,0.011790892,0.039151724
-0.027949993,-0.072858885,0.008856554,0.015135184,-0.033914454,-0.0765287,0.011894846,0.032213073
-0.033483434,-0.0866317,0.017027758,0.03589347,-0.03286034,-0.071434885,0.0103664175,0.029441157
-0.032301355,-0.07607311,0.010880008,0.026999623,-0.03235005,-0.07201001,0.010596967,0.02845839
-0.022198368,-0.024220176,-0.0060359985,-0.0022714287,-0.03942954,-0.070620045,0.009069056,0.042090848
-0.040052738,-0.0734193,0.01116373,0.045977473,-0.037486997,-0.07317571,0.010322014,0.03885947
-0.029069815,-0.07420397,0.010203958,0.019443884,-0.032751154,-0.07407003,0.011594118,0.0302077
-0.037571844,-0.10575177,0.023721222,0.04831794,-0.032595586,-0.0722857,0.0104307635,0.028578404
-0.03257593,-0.05959077,0.007859398,0.02970776,-0.03694242,-0.07137591,0.009684633,0.03732129
-0.01674727,-0.0662141,0.013771761,0.0021241903,-0.030492041,-0.07194199,0.010909281,0.024918701
-0.020046804,-0.064602196,0.011131562,0.005438164,-0.032442626,-0.076526605,0.01280242,0.030577395
-0.05209213,-0.07994242,0.008981995,0.065841675,-0.038086735,-0.07038078,0.009063722,0.03920258
-0.02722716,-0.07468775,0.012250055,0.018816113,-0.034723673,-0.07558034,0.011904653,0.034466058
-0.033107582,-0.082074255,0.015831206,0.03498444,-0.032720335,-0.071688525,0.010296402,0.028886983
-0.009334102,-0.03094174,-0.0006411113,-0.024237499,-0.03198698,-0.07380162,0.011849905,0.029091958
-0.020979073,-0.06710015,0.012189042,0.008277819,-0.03003226,-0.07195534,0.011710618,0.025336314
-0.025442947,-0.07480377,0.013577949,0.017190084,-0.032781612,-0.07418096,0.011782563,0.030564923
-0.0070444755,-0.044970915,0.0025250204,-0.030043192,-0.030029055,-0.074096814,0.011403751,0.023794005
-0.041379463,-0.09141253,0.016876552,0.051001668,-0.033676427,-0.070653126,0.009912202,0.03079527
-0.045715626,-0.08928095,0.014758352,0.0578032,-0.035359137,-0.071490526,0.010257979,0.03478062
-0.044678736,-0.07790078,0.011840392,0.05544071,-0.036761213,-0.06936902,0.009498352,0.037501108
-0.054444354,-0.105580986,0.019088902,0.07757954,-0.03500505,-0.066330686,0.008013842,0.03230451
-0.018004175,-0.036939457,0.0015423559,-0.0037486255,-0.036889985,-0.070917495,0.009442897,0.036978137
-0.03466217,-0.07030262,0.011489514,0.035997525,-0.03516603,-0.06696349,0.008566359,0.033370465
-0.04486097,-0.07428342,0.007689379,0.050008282,-0.03597223,-0.070520185,0.009539499,0.035292245
-0.040217515,-0.09345065,0.018374283,0.05018656,-0.034659125,-0.07106909,0.009873693,0.03272204
-0.03244095,-0.0825887,0.01473733,0.031290114,-0.03338297,-0.07639994,0.01267702,0.032501623
-0.041992243,-0.0687864,0.0060740598,0.04322605,-0.038408816,-0.0750904,0.010716862,0.040746648
-0.035793673,-0.07523428,0.014420766,0.041548893,-0.03630851,-0.07105974,0.009920205,0.03648081
-0.026829358,-0.061168954,0.0106020905,0.021148771,-0.036386717,-0.07052826,0.00940018,0.035959378
-0.04818697,-0.08700615,0.012332961,0.0599657,-0.035492104,-0.07118618,0.010012838,0.034773335
-0.028568935,-0.054078877,0.0062685087,0.02044335,-0.035325624,-0.06735775,0.008229998,0.03293766
-0.03541098,-0.054172695,0.00480105,0.032976806,-0.037591055,-0.0695921,0.008514819,0.037469726
-0.029356543,-0.08696832,0.020872783,0.03349802,-0.031650603,-0.06837557,0.009242721,0.02612166
-0.032571327,-0.08966015,0.017441168,0.033222646,-0.032366097,-0.072139144,0.01109253,0.02932972
-0.023503948,-0.03735505,-0.00017308071,0.0052025914,-0.036436383,-0.069762655,0.008958659,0.03562343
-0.009327155,-0.053969517,0.009338126,-0.016784087,-0.03170128,-0.078892596,0.0141687235,0.030310698
-0.037597176,-0.09564221,0.020556,0.047290623,-0.034976754,-0.07407461,0.011290486,0.034610134
-0.024966147,-0.0665251,0.007419821,0.008802548,-0.03224941,-0.07359034,0.0112812985,0.02874606
-0.035635386,-0.063960195,0.0076851137,0.03419967,-0.03772198,-0.07353902,0.01047967,0.039500643
-0.031584103,-0.07597093,0.011583962,0.026721358,-0.032694075,-0.06914056,0.009942028,0.029355997
-0.019123476,-0.06321478,0.0115015805,0.004687175,-0.0323705,-0.07404424,0.011893617,0.029913196
-0.049617212,-0.07636279,0.007698696,0.05965689,-0.036984272,-0.06698609,0.007931555,0.036260173
-0.041854825,-0.07561126,0.012213614,0.05087924,-0.037043978,-0.07050626,0.009309677,0.037268683
-0.026131924,-0.07617213,0.01353161,0.018012747,-0.03120264,-0.07132304,0.011117462,0.027159514
-0.033367943,-0.068733364,0.008713659,0.02882418,-0.036234025,-0.074201144,0.011371167,0.037495743
-0.040428568,-0.06650019,0.0077392757,0.043800473,-0.038518853,-0.07132655,0.009477776,0.04047854
-0.036554042,-0.072026744,0.0106796175,0.037955374,-0.037252534,-0.074711815,0.0106997825,0.038316075
-0.03361987,-0.054242656,0.005348131,0.029946715,-0.03831413,-0.07428012,0.01100698,0.04143099
-0.024571408,-0.07526785,0.011874888,0.0119629055,-0.032366686,-0.07117524,0.010240322,0.028233876
-0.038972843,-0.06921539,0.010233603,0.0438208,-0.03677011,-0.07158574,0.009716432,0.036899112
-0.035774555,-0.040858164,-0.0025946423,0.026531935,-0.036028527,-0.06516337,0.0073943627,0.03399835
