0,1,2,3
1.0634471,-0.09846036,0.54373175,0.9458915
1.38784,0.11844641,0.94472194,-1.3632152
-0.007855013,-0.02275997,-1.4417784,0.19549751
0.41504866,0.051881313,1.5188026,-0.6739606
0.84097373,-0.11473435,-0.71158123,1.3791804
0.09973745,0.1071693,0.0251282,-1.7235093
-0.447235,0.017830815,-0.06393658,-1.1024069
-0.64281744,-0.08221367,1.3664633,1.3860284
-0.51202965,0.034759708,-1.1094527,-0.62764454
0.18300433,-0.11131804,0.11902085,1.6220961
0.6100111,0.08072656,0.84728354,-1.2993265
-0.61885446,0.045718804,0.14219332,-1.1034576
0.80245745,0.024318464,-0.5299209,-0.20951998
0.061227605,0.09443122,0.3453189,-1.5679913
-0.7030313,-0.021652536,-1.0583208,-0.43051714
0.9647676,0.021526411,0.7345073,-0.7913444
1.1355634,-0.038995374,0.67242205,0.66323197
0.4875282,0.060068585,-0.07256828,-0.8726317
0.15885524,-0.18490806,-0.23694816,-0.17840166
0.53386843,-0.029181492,-1.0531011,-0.5373019
1.2008399,0.0009225793,1.1519238,0.021681935
0.20901327,-0.14489093,-0.05280827,1.1646153
-0.04441978,-0.060198225,-0.09101596,-0.7940688
0.71553427,-0.1910966,-0.3108148,2.1923242
0.1270103,0.06151574,0.70616186,-1.4183687
1.1851126,-0.07940064,0.52668095,0.5832377
1.1732717,0.022883836,0.17624633,-0.5671092
0.31079644,-0.008212864,1.4984661,-0.21805008
0.49146193,0.028662171,0.94738925,-0.7958982
-0.29871643,-0.10204742,0.2078027,1.3390597
-1.0209329,-0.04963267,0.69769764,0.16825193
1.0796789,-0.12521578,-0.44900864,1.4277928
0.236611,-0.18214887,-0.14663342,-0.22065723
0.3161593,-0.009237964,1.1815859,-0.2132104
-0.12102668,-0.059553128,-1.1437719,-0.12981462
-0.38296372,-0.0144293215,-0.09040357,-0.7315871
0.29568505,-0.10556396,-0.9035201,0.45681113
-0.9390889,0.072973266,-1.4730895,-0.62734354
0.15976988,0.099187374,-0.15686506,-1.4325135
1.1933306,0.018076707,0.5721719,-1.0629656
0.25154507,0.055748962,-1.2850696,-0.34804696
-0.7189928,-0.023531275,0.5532835,-0.31577528
-1.2963078,-0.08309937,0.3441556,0.97612095
0.5717738,0.0231219,-0.72107124,-0.69630706
0.92955494,-0.06532832,-0.51875216,0.50760645
-0.37869996,-0.038208,-0.65710175,0.28857005
-0.61698824,-0.11772758,0.037087724,1.1132113
0.556087,-0.12702486,-0.7156643,0.84128976
0.40461844,-0.109767295,0.87865585,0.927093
1.4978274,-0.07851687,0.7726308,0.76709783
-1.4487087,-0.06674067,-0.3195758,0.4485162
1.0017594,-0.060624585,0.9057262,0.22331381
-0.11944413,-0.04870355,-1.4016339,0.1741404
-1.2322505,-0.04293523,-0.063543215,0.57436436
0.41055954,-0.040707394,-1.3491831,-0.21004501
0.7557272,0.011883587,-0.49904466,-0.07133925
0.63896495,-0.08600283,0.8541782,0.87475
1.1476719,-0.09859964,-0.34213728,1.0816772
0.7424271,-0.08438783,-0.76369935,0.21185994
-0.026524082,-0.048744805,-1.8773679,0.5111007
-0.20524447,-0.10539372,-0.060449317,1.2666079
0.3865919,-0.041487336,0.9487492,0.31897593
-0.20739354,0.0014511831,0.7269391,-0.57003474
1.3514019,0.05008181,-0.5643941,-0.20540045
-1.3568391,-0.044806138,-0.13878232,0.28878558
-0.89004207,-0.0632181,-1.0003446,0.45851922
-0.5639243,-0.0064981934,1.1979002,-0.20129308
-0.73983467,-0.14680192,-0.6496771,1.9055693
-0.04743004,0.039066367,0.14577262,-1.4788783
-0.468836,0.045446917,0.2215683,-1.1987562
1.3161658,-0.05708264,1.1605445,0.8317361
-0.45094424,-0.020634122,0.033157706,-0.99779487
-1.0368068,-0.024879977,1.6497656,0.3998629
-0.8910148,0.013683695,1.2612717,-0.22680265
0.23825528,0.0060460083,-1.3400991,-0.8964082
1.1973963,0.007604968,-0.6752415,0.23225933
0.20904927,-0.023950648,1.1152495,0.023029655
-1.4011248,0.07798168,-0.090507634,-1.3381407
0.11968045,0.08003189,-0.8635801,-1.2673362
1.2114855,-0.001445407,-0.036134146,-0.2637055
0.6066897,-0.04773648,-0.83666766,0.34126234
-1.3400917,-0.09075369,-0.72725415,1.339636
0.6965292,-0.121502504,-0.6653952,0.47348773
-1.3817031,-0.029161027,0.22049506,0.16817075
-0.32526127,-0.15551634,-0.553254,1.673367
-1.2783018,-0.057993323,0.43165958,0.7019788
0.54347694,-0.028518587,0.14775524,-0.83914363
0.96714616,-0.15553248,-0.16302732,1.1618385
-1.1542939,-0.08832103,-0.060144305,0.85301006
0.7352323,0.0058118366,-0.5271795,-0.05970484
-0.12185657,0.013890162,-0.17019923,-1.1646388
0.4099596,-0.09459704,-0.05387587,0.6412358
-0.65603465,0.025746945,-0.8325919,-0.75294745
-1.2750274,0.009566218,-0.5931802,-0.4962954
-0.8118769,0.0040002167,0.7066002,-0.14505035
-0.42246276,-0.0581465,1.0970498,0.59640825
0.5972468,-0.11411046,-0.08877234,1.0985446
0.1640787,-0.014320869,1.2959121,0.037901044
-0.9306128,-0.031185787,1.2036622,0.26135772
-0.9475483,-0.10265269,-1.5493244,1.516496
