0,1,2,3
-1.1484597,0.8232689,-0.17461568,-0.4058307
-1.1101096,-0.8591838,-0.025795698,0.29646027
-0.3374856,0.37600282,0.013473272,0.08508563
-0.7270734,0.37947783,-0.12495801,0.4261665
0.59007084,1.2208709,-0.12312463,0.23332739
0.3215937,0.9462843,-0.016315848,0.31697345
0.4585625,0.67930233,-0.18007761,0.96277416
0.88875675,-0.51712054,0.13202904,0.7465942
0.37551332,-0.96625626,0.25376692,-0.9546673
0.7709064,-0.6085224,0.057076305,0.98712575
-2.2008479,0.4456524,-0.41489816,0.33031538
-0.18914372,0.66826904,-0.10431796,0.8102062
-0.7085435,0.09765652,-0.23581547,1.008555
-0.9708083,1.07668,-0.1943286,0.33106184
-0.80796534,0.48965886,-0.106134266,0.42624092
-1.5159109,-1.3593258,-0.2444759,0.5018955
0.22937104,-0.43518877,-0.038306803,0.9738964
-0.00877291,-1.0952791,0.21494156,-1.2210343
-1.0561242,-0.52651256,0.064067036,-0.6858717
0.21505752,0.1408802,0.14853017,-1.5056301
-1.367516,1.4573418,-0.16772258,-1.2573055
0.3186106,0.355351,-0.012498647,0.96306396
0.052273035,0.4899244,-0.12208092,1.2188449
-0.4397567,-0.2569063,0.04025927,-0.2837213
-1.1567373,1.0609301,-0.114313334,-0.7497736
-0.13854563,0.52415574,0.061358973,-0.37861922
1.2137357,-0.07979177,0.2448267,-1.0129986
-0.7526985,1.3703766,-0.06440121,-0.46764687
0.9108401,-0.56343997,0.24861749,-1.0689049
1.2418909,-1.0433849,0.17493233,-0.48097482
0.7350351,0.10434374,0.15444899,0.5736927
-1.1492224,0.4751688,-0.042670608,-0.41263428
-1.5363636,0.0025257468,-0.11613926,-0.63602793
-0.83589095,0.44974098,0.032703847,-0.753549
-0.63304645,0.26775083,-0.154262,0.8056761
0.23227504,1.0808532,-0.027757168,-0.009553939
-0.35016316,-0.5838702,0.16446245,-1.109642
0.7917527,0.32707974,0.12550066,-0.445578
0.63842434,0.21656606,0.17717698,-1.3764343
1.1144209,0.03955227,0.27527595,-1.1254061
0.34100673,0.005037278,0.17812097,-1.2316347
1.2325025,0.10342941,0.07751708,0.050175905
-1.3316398,-0.65825,-0.04663375,-0.1317344
-0.5661587,-0.027281493,-0.013651669,0.49292648
0.15956798,0.5020673,0.06765665,-1.5242095
0.502531,1.0373405,-0.12220967,1.0503678
-0.1560803,1.1660914,-0.0022827387,-0.776183
0.78569156,0.5779389,0.03453648,0.27287838
0.22307006,-0.013388246,-0.12390068,1.3054104
0.28622392,-0.11722179,0.09645884,0.39098954
-0.5004745,0.67355704,0.07895535,-0.7492182
-0.13012594,-0.66649973,-0.037032843,1.0403507
0.8035418,0.833496,-0.08566815,0.3139899
-1.1261649,-0.9264574,0.03898102,-1.3310475
0.94279516,-0.32179123,0.22224884,0.43911383
-0.6446838,0.4476861,0.09898959,-1.4917021
0.45184392,0.5612862,0.18730144,-1.1974944
0.41775104,-1.2010604,0.17931032,-0.3676965
1.4393566,-0.2991719,0.2125867,-1.1088344
0.35788748,1.0888854,-0.16463295,0.95469725
0.48794204,0.76503074,-0.00570482,0.57979405
-1.1729727,-0.6482675,-0.040863216,0.12451717
-0.6139391,1.915834,-0.25267637,0.21448569
-1.1046398,-0.48681992,-0.020681143,-0.40345034
0.74876016,0.3349326,0.052200913,0.60222423
-1.0168328,1.0286678,-0.14685628,-0.1691182
0.08366287,1.5825204,-0.033955127,-1.0507798
-0.6000846,0.92025137,-0.020552307,-0.28722307
0.17571682,1.2525527,-0.030723453,0.1338308
-0.22550309,1.1213015,0.053232044,-0.80410874
-0.57617503,1.4543468,-0.23818165,0.50649536
0.7952831,0.08665469,-0.0011344552,0.78033185
-0.7285002,-0.9681212,0.009473532,0.74428415
1.206136,0.95615435,0.043653578,-0.19642338
0.31711072,-1.2408044,0.1825235,-0.27898064
0.27473408,-0.56847847,0.2640386,-1.4114558
-0.85144454,0.43356398,-0.2442779,1.0234468
-0.47831887,-0.8290354,-0.15305912,1.348993
-0.003763318,-1.4894438,0.05135122,0.49075818
-0.6721961,-1.5480026,0.003199786,0.28292373
0.65766674,-0.6830276,0.24530986,-1.364097
-0.40119094,-0.7152096,-0.1061393,1.0944046
-0.3007813,-0.0012332201,0.15602644,-1.6782905
-0.3966859,-1.1936604,0.058134764,0.5671057
-0.3915252,1.1281848,-0.040090114,-0.9735528
-0.30443805,-0.8712219,-0.078191906,1.211623
-0.11490297,-0.88363945,0.17777228,-1.1349757
1.4889445,0.6637733,0.04720676,-0.8649018
-1.3381433,0.032342702,-0.052648425,-0.20456442
-0.62250274,1.1931477,-0.312052,0.70481336
-1.618628,0.09129202,-0.07671934,-1.1977756
-0.8770253,-0.8154712,-0.023541808,0.25934574
-0.007950544,-0.99590564,0.088753045,-0.18898174
0.421196,-0.3501361,-0.02807641,1.2214154
-0.63494843,-1.02398,0.0697947,-0.84492195
-0.23989326,-0.6956302,0.1571423,-1.1236665
-1.1208892,-0.97481894,-0.022437483,0.17939976
0.07389575,-0.76271594,-0.0118432045,0.5714679
-0.79557174,0.7742895,-0.13828146,0.1842226
0.28741595,0.88344884,0.094181135,-0.8435025
