0,1,2,3
0.021178812,1.1806556,-0.16779807,-0.22079206
0.05692181,1.1773379,-0.23454228,0.24227703
-0.07314882,0.3798189,-0.43366545,1.2794024
0.06268081,-1.4457482,-0.06695855,0.61324203
0.0736253,1.1648979,-0.025591943,-0.73907745
-0.26376146,-0.8015714,0.058119643,0.37778726
-0.19401333,0.83638394,0.0012119133,-0.025820374
0.0109347105,1.0465182,0.069277845,-0.73597276
0.16269347,0.38105527,0.3489587,-1.5256389
0.12723348,-1.4519889,-0.117809854,0.63508356
0.048228472,1.0314716,-0.61124915,1.2800963
-0.1820936,-0.1867007,-0.30856758,1.3196405
-0.08441952,-0.33132836,0.42349648,-0.74690616
0.12144098,-1.3653702,0.062706985,0.06765446
-0.105172604,-1.3049291,0.43317717,-0.49277616
0.030903071,-0.8608302,0.2013852,-0.46679658
0.14159963,-0.9607614,0.38444313,-0.891148
-0.07095319,0.005901128,-0.3658325,1.1726364
-0.09100494,-0.38456511,-0.19262397,0.78811526
-0.16863002,-0.038664788,-0.07265118,0.6062243
0.19601533,1.0906034,-0.20410717,-0.423743
-0.2055789,0.20810947,0.17121169,-0.15557861
0.00651893,-1.315619,-0.032745674,0.58234966
-0.056215435,0.56339633,0.18052313,-0.6047616
-0.19743964,0.022936016,0.030501863,0.35814574
0.057592005,-0.91613495,0.07918558,0.017841965
0.21266624,0.031436235,0.105917625,-0.82720816
-0.016511768,0.7897166,-0.30701873,0.30108464
0.091350526,-0.15254086,-0.40093362,0.94314784
0.19503495,1.4680036,0.1366618,-1.2198602
0.104631096,0.40734747,-0.56567615,1.0310326
0.07804605,0.058721513,-0.49835712,0.9606484
-0.050335944,1.160254,-0.10406951,-0.0884279
-0.055412084,0.910231,0.06444688,-0.58367956
-0.060999155,-0.7423407,0.42535844,-0.7994504
0.10135946,-0.28553504,0.50143635,-1.5228285
-0.073557556,0.24539623,0.3184719,-0.92256737
0.029533356,-0.8518859,-0.016814522,0.2009911
-0.082915306,0.706092,-0.35061604,0.65943205
0.23123655,1.2018417,-0.5266085,0.4146425
-0.049203724,0.15329942,-0.5319794,1.3866726
0.24858752,1.0454881,-0.22352216,-0.38995272
-0.09989849,1.1003724,0.02741231,-0.33607697
0.04678133,-1.0887696,0.23888797,-0.43424726
0.16408846,-0.42132068,0.1921987,-0.6843647
0.10980645,0.8794334,-0.101957746,-0.46439016
-0.0047463775,1.5612117,-0.098843895,-0.35750818
-0.011647493,1.0242149,0.055456053,-0.67534983
0.006388992,0.32176986,-0.046339035,0.1301437
0.09169397,-0.6562259,0.20742175,-0.63405395
0.1465914,0.7015953,0.15948173,-1.1761659
0.06322956,-1.374423,0.063919425,0.15927264
-0.101697624,0.9407277,-0.14887354,0.11607671
-0.057418346,-1.0321974,0.2789591,-0.38296854
0.012158483,0.9860555,-0.5867405,1.4350152
-0.12285015,-0.22594608,-0.21431038,0.8573357
0.008671671,0.24785355,-0.52107793,1.304162
0.12400755,1.4012682,-0.019861624,-0.7901094
0.05347398,1.3028071,-0.21155646,-0.1386509
-0.3910235,-0.28122532,0.39504725,0.24636474
-0.23132381,0.84368455,-0.046460003,0.262602
-0.06837821,0.74490523,0.042370066,-0.4540192
0.08436939,0.3181003,-0.05282709,-0.46063936
-0.06223479,-0.5674632,-0.27235538,1.131917
-0.052222073,1.0120032,-0.123047404,-0.019304037
0.12001613,-1.1742775,0.38704285,-0.8698343
-0.13013467,-0.8988675,0.43814123,-0.6237575
0.24009755,-0.2019355,0.06487332,-0.69585824
-0.06920242,1.3057297,-0.17761883,0.2677033
0.07428631,0.35110143,-0.1947754,0.0033470392
-0.20755517,-0.1667287,0.21293259,-0.105104566
-0.070815,-1.0446709,0.3831131,-0.60682654
0.11447206,-0.26050702,-0.3050977,0.5597789
0.029202133,1.271334,0.033186316,-0.63569295
0.030218452,-0.5613032,0.43079996,-1.1976283
0.114447385,0.11587158,-0.5227607,1.0960207
0.1326656,-0.9369042,-0.30303538,0.8382635
0.12746033,0.12287316,0.13451841,-0.82573473
0.0066910684,1.1357329,0.09101104,-0.62657166
-0.14370006,-0.15623376,0.3628496,-0.56542385
0.02734974,-0.73303115,0.0013751965,-0.049148977
-0.027994156,0.38588598,0.24594584,-0.71551347
-0.13029653,1.1953146,-0.16364256,0.3159323
0.09501341,-0.3974514,-0.47359043,1.238842
0.21266618,-0.7335576,0.5974609,-1.7476176
-0.09964651,-0.919652,0.49242422,-0.68651116
0.008643061,-0.4346171,0.3115048,-0.8552697
0.13254884,-0.89943624,0.6453535,-1.5934004
-0.09845817,-0.79950523,0.42410636,-0.7188531
0.010105461,0.33736005,0.34929514,-1.1261088
0.09238371,1.1313928,-0.19444981,-0.2546581
-0.005459577,-0.5194464,-0.45892167,1.6222477
-0.10535517,-0.20875,0.38997033,-0.71169615
-0.040756375,0.92182684,0.10553875,-0.6679046
-0.043503255,1.0105344,-0.17065322,0.006452054
0.07089031,-0.032801062,-0.6361131,1.600112
0.008194089,1.1051174,-0.33162415,0.36723626
0.17626593,-0.25192666,0.24469951,-0.90113056
0.10594502,-1.0554689,-0.29097342,0.9468777
0.07121441,-1.0745971,-0.19399077,0.7545494
