0,1,2,3
0.14142764,-0.616307,-0.9113814,0.6201997
-0.036923155,1.1126202,-0.1888524,-0.18346903
0.09825358,1.1574531,-0.065394,0.7138971
0.06892528,-0.06272289,1.3081466,-0.27545968
0.04847479,0.93832695,-0.28171852,0.5913129
0.09918079,0.1092681,-1.6186452,0.19671223
0.14733437,-1.4024705,0.2999649,0.034990996
0.17048109,-0.927021,1.0555123,0.19095385
0.018776521,-0.3934096,-0.8087978,0.31130105
-0.06773412,-0.28699797,-1.3880546,-1.2970595
0.022003263,0.40653953,1.4903907,-1.4764768
0.17862922,0.29494062,0.97484,0.6547674
-0.09876675,-0.15144147,-1.1807032,-0.36445126
-0.07641001,-0.3676639,0.71872675,-1.5952865
0.06868929,0.43978396,-0.7524856,0.67190576
0.3163551,-0.045111984,-0.25597242,1.3894961
-0.02768606,-0.053942934,0.3904674,-0.3559738
0.22427091,-0.38738182,1.6623865,0.0563595
0.21784511,-0.5898745,-0.76906127,0.5868442
0.11570683,0.70077825,-0.24052422,0.8067752
0.2021032,-0.34494284,-0.8720631,1.0683405
0.0667018,0.32439032,0.8609228,0.20080253
-0.13475868,-0.4609016,-0.20319836,-1.0759535
0.11410272,0.02327463,1.464586,-0.22525498
-0.12709942,0.8154564,-0.6278758,-0.45216033
-0.116808034,0.06957534,-0.06560801,-1.5873685
-0.10749095,1.2650846,-0.055912413,-0.9604616
0.30202734,0.33560833,-0.94909614,1.4390229
0.12344262,1.1288869,-0.9008489,0.3508228
0.110515416,-1.5495547,0.76276225,-0.9169419
-0.08893362,-0.90911853,-0.5686619,-0.8348125
0.1457409,-0.39487752,1.6755377,-0.46594664
-0.07378315,-0.7501818,0.30123144,-1.4007523
0.027966142,1.002877,-0.8185725,0.42641032
0.041853637,1.0131338,-0.8145424,0.17615712
-0.17578733,0.14255777,-0.9919693,-1.408452
0.17570364,-0.6305783,-1.2489789,0.61904085
-0.029473767,-0.6142428,0.64961785,-0.573048
0.040628403,-1.3571324,0.520577,-0.5676993
-0.056969464,-0.7445859,-1.3170644,-0.5046232
0.2890883,1.1537302,0.71851707,1.0139621
0.1383057,-1.1463455,-0.12608446,0.3110961
-0.02496875,0.7427516,-0.6910969,-0.10384649
0.09718868,-0.5875486,-0.68391424,0.5747225
0.04037711,0.6512799,-0.8258665,0.6169219
0.20234236,0.27098146,0.6561714,0.8501533
0.055512607,-0.4427041,-1.506405,0.22247854
0.13986796,-1.323315,0.2370034,0.16374744
0.14395556,0.8034873,1.4537755,0.1992177
0.23285383,-1.2092813,1.6024657,-0.32430103
0.3236789,0.13031018,0.36390662,1.3613899
0.28048173,-0.5677599,-0.18488109,1.2658417
0.030564755,0.20494232,0.81991214,-0.067962825
-0.05455762,0.06450319,0.7506513,-0.76852894
0.2432726,0.9152522,1.4381083,0.67025876
-0.13840006,-0.04392135,-0.10548076,-1.023272
0.011334717,0.19841275,-1.7076938,-0.22102061
0.3151143,0.16571236,1.2530187,1.1386409
-0.133477,1.3751856,-0.13068044,-0.8739693
-0.012371704,0.34731683,1.2902333,-0.5863229
-0.15570603,0.55522346,0.08827086,-1.7925563
0.07490371,0.6640887,-0.62510043,0.61645246
-0.09564588,-0.07936448,-0.94216436,-0.57955396
-0.15202892,0.062966645,0.41898012,-1.571283
0.08909744,-0.92454064,-0.23373628,0.34695426
0.17258266,0.7091044,1.1303128,0.5271654
-0.05024405,0.37154606,1.0498555,-1.2365996
0.23525971,-0.5373472,0.36682093,1.1058273
-0.109665185,-0.8900727,-0.8403915,-1.1242474
-0.13536885,0.24924466,-0.66253245,-0.71714926
0.027928457,-1.2928177,0.5572446,-1.1513858
-0.20238659,0.2896839,-0.33184844,-1.3825712
0.018122867,-0.33414933,-0.3639117,0.6170205
-0.011885703,-0.08094247,0.54369855,-0.39216152
-0.029453807,1.1337986,0.38669318,-0.1619831
0.122029126,-0.1604386,-1.0154271,0.55186725
0.23821515,0.90812993,1.3245049,0.710157
0.2750655,-0.29407036,1.266799,0.66758025
0.3640778,-0.7862632,0.54033643,1.2596432
0.262888,-1.4573876,0.2857002,0.3961293
0.19053149,0.99112713,0.65382516,0.7893816
-0.07373924,-0.4290751,0.25608873,-0.81447387
0.15917823,-0.8702787,0.8583626,0.40174264
-0.11945404,0.71921563,0.48903894,-2.022651
-0.07986178,-0.39874193,-1.4286602,-0.3923194
0.080353186,0.68799067,1.2064705,-0.27676722
0.07749006,-0.08514179,-1.3349545,0.649876
0.19424537,-1.0648133,0.58206123,0.18471427
0.22092566,1.0662947,0.32394588,0.9170972
0.16799557,1.7980208,-0.4093594,0.6291239
-0.1672175,0.7366005,-0.37459952,-0.68978953
0.15033603,-0.56615424,-0.99847525,0.67220414
0.043362737,-1.0170398,0.8879686,-0.47590384
-0.049300954,1.3684996,0.27186728,-0.8542217
0.13649589,-1.2824318,0.7775019,-0.30934754
0.44296956,0.40471163,0.81339663,1.6503592
-0.13264497,1.0872233,-0.026114553,-1.3323313
-0.025652163,0.87182605,0.70077676,-0.45008507
0.059836507,0.88995314,0.59669065,0.29542676
-0.105537206,-0.43539146,0.57775724,-1.0921646
