0,1,2,3
-0.52396846,-0.4841318,-2.1432962,-0.66362756
-0.731523,0.59199303,0.1544204,0.21027097
1.2275224,0.11603998,0.7494359,1.7237458
0.19412655,0.3209958,0.10358631,-0.55966437
0.8495809,-1.0044459,-0.62363327,-0.5218445
0.89075804,0.94025064,0.32353935,-0.08385621
-0.0050415695,0.8286625,-1.2948483,0.18500444
1.5724561,-0.94025916,-0.03941717,0.19910762
0.35444003,0.7210283,-0.9654459,-0.78216225
-0.5611325,-1.2803929,-1.6108999,0.94210416
0.2789989,-0.5784301,0.6994039,-0.61627704
-0.2767074,-0.76352566,-1.1491972,-0.21909383
1.1026367,0.21016963,-0.46742156,-0.4673253
-0.10181764,0.747331,-0.0053667948,-0.39967194
0.9929615,-0.12468788,-0.25123432,-0.48183614
1.018501,0.6625354,0.55224675,0.5260446
0.45967454,0.82440424,-0.7905743,-0.5432761
0.7577957,-0.6286444,0.6901325,0.35203338
1.1466681,1.0796103,0.526627,0.7837002
1.0082579,1.2211733,-0.4454637,-0.56809676
-0.80635196,0.6436942,-0.35031214,-1.3931568
0.02159357,-0.062419586,-0.8883488,0.17981464
0.9012665,1.1950251,-0.03519716,0.026879787
-0.96277755,0.16745166,1.3554089,-0.83707386
-0.45101643,0.10907747,1.045883,-0.64242977
-1.0193834,0.36124384,-0.43331537,-1.1033494
0.3258013,-0.45791292,-0.8233936,-0.9642828
1.4052083,-0.5580699,-0.0640937,-0.032471582
-0.1037952,1.0646176,-1.0762897,-0.36323026
-0.9407969,-0.49583614,-0.53300375,0.6627343
-0.14919737,-1.335534,-1.0495547,0.061689436
-1.7231681,-0.30015314,-0.2598444,0.28305936
0.43858188,-0.05479484,0.19240576,-0.6059649
-0.9785088,-1.1118284,-1.0619261,0.066557825
-0.61988264,-0.2935246,-0.28342062,-0.8562903
-0.8353992,-0.95192933,-0.5639306,-0.085169256
0.1835646,-0.50916547,-0.6075939,-0.3322087
-0.8955746,-1.3361707,0.5370965,0.14463809
0.36724094,0.004667118,0.23064807,-0.6112473
0.2854924,0.54602456,-0.41140518,1.8292897
-0.56539255,0.819113,0.30611616,0.8720595
0.17460482,0.047983825,0.1280521,-0.03894271
-0.42877567,0.35984433,0.6023535,-1.1139088
-1.6179988,-0.22341949,0.11878892,-0.7979813
-0.5770014,0.10820426,1.4544448,-0.5460329
-0.52902365,-0.50752836,1.6475674,-0.7420321
1.0954099,-0.25850242,0.25443736,-0.15494137
-1.3830237,0.34232336,0.11993138,1.1781228
-0.62640464,0.13840587,1.5517957,0.021093294
-0.925674,0.6453407,-0.76675975,0.6767299
-0.8505525,0.46375805,0.6042304,0.6408998
-0.3701784,0.32267046,0.21320572,-1.1846559
0.10301232,1.0790377,-1.0216106,0.7750125
0.6649865,-1.8876637,-0.6148185,0.7399189
-0.34361607,-0.56790036,1.2270855,-0.9245584
0.63071,-0.34810188,0.72371644,1.0234349
-0.047026753,0.24006926,0.8847117,1.4433644
-1.5399933,0.24639212,0.002537243,1.4706609
-1.061347,-1.1936986,-0.29351673,-0.028842568
-0.4716506,-0.49573106,-2.0109682,0.81328887
-0.34815675,-0.7475291,0.11852954,0.297503
-0.60425967,0.021560952,0.26953977,1.7722142
-0.8214908,0.5363665,0.43320498,0.86627096
-0.2378791,-0.595145,-1.0877944,0.18147835
0.22208968,-0.436289,1.4985563,0.4807276
1.556503,-0.12378067,0.41717944,0.24620575
0.25418282,0.39609617,0.11478887,-0.51686686
0.07925165,0.7218955,-0.16071147,-0.96032625
0.9769836,0.7458316,0.22663295,0.40187502
0.48289692,-1.8981149,-0.3759818,0.53665894
-0.6974507,-1.6739603,-0.06327721,0.73620266
-1.6174405,0.87431765,-0.8324235,0.021756709
0.32814002,0.9447334,1.0446868,-0.02981773
0.33010712,-0.19092539,0.89141905,-0.052545577
-0.4154343,0.78741515,-0.21042114,-0.3136255
-0.8082774,-1.4181523,0.5922421,-0.0837733
-0.016118169,-1.4910563,0.81156313,0.565673
-0.53782076,0.41335738,0.08270845,0.5433952
1.3426228,-0.81347966,-0.021976314,-0.32682192
0.26497018,0.06240341,-0.058002986,0.004658729
0.097593054,-1.0324198,1.1123921,-0.51527554
-1.3552928,0.08280869,-0.9689503,-0.40838966
1.2985916,-0.28082836,0.037052535,1.4297824
-0.55057335,1.0622063,-0.9403509,-0.0769365
1.3159463,0.9139017,0.46789035,0.13436106
0.0067617893,1.4081929,0.35995743,0.93090016
-0.16512889,-0.6330552,-1.1305721,-0.22743657
-0.82642204,0.09723167,-0.043391608,1.4772332
0.0044852495,-0.17193463,-0.83258176,0.29943377
0.5109329,-0.7073468,-1.4969587,0.29116446
0.50322384,0.07346463,0.21554446,-0.5500877
-1.5458643,-0.035375938,0.59729725,-0.15010667
1.1914816,0.52066016,0.24288309,1.213217
-0.27338874,-0.6275414,1.2799351,1.0965755
-0.9870911,-0.11583625,1.0001593,-1.0308943
-0.56921047,-1.130356,0.9408809,-0.29240698
1.2495176,-0.8261359,0.7458538,-0.05562246
-0.7148538,1.0258105,-0.20052356,-1.5487669
1.2519376,0.5601772,-0.51789707,0.16551101
-0.11503643,-0.59707236,0.65584636,-0.47501758
