0,1,2,3
-0.9223757,0.24018283,0.591366,0.7763692
-0.58491397,0.578015,-0.8065447,-0.013575852
-0.48453832,0.02515547,0.047132235,0.97838485
-0.8742262,0.28311294,-0.115777016,0.9973242
-0.05350919,-0.9574004,0.6845074,0.069425225
0.9539429,0.11602269,-1.4358908,-0.2990511
-0.24476594,-0.18520527,1.6631525,0.55300295
-0.6553897,0.9644218,-0.17806864,-0.2435919
0.5307284,1.7399465,-0.23928949,-0.2135002
0.39343423,0.8505227,0.21288447,-0.13594997
1.168229,0.9066418,0.7945641,0.2433573
1.457492,0.2415952,0.56607723,0.14463258
0.7382523,0.72235847,1.0161239,-0.31225872
-0.07844004,-1.5278614,-0.10684155,0.18681332
-0.71892905,-0.18794204,-0.58436835,-0.68228304
0.5245768,-1.0369054,1.2107941,-0.20766121
0.08305119,0.7609337,-0.015681986,-1.2919952
-0.60565174,1.1270585,-0.69676524,0.020427227
-1.0759165,0.36409122,-0.72955227,0.41769326
0.452699,0.5202555,-0.7069348,0.32900122
1.3024746,0.12699185,-0.20383263,0.4438126
0.84659827,0.90147525,-0.5233847,0.40357584
-1.18541,1.3914344,0.34745163,0.32934305
-0.9655728,-0.8418773,0.19051668,0.52241635
-0.6941753,-0.30882257,1.3097211,-0.49570954
0.95479274,-0.08737339,-0.5059381,1.1845088
-0.2685228,-1.250153,-1.2446268,0.5056952
0.31721973,-0.9100433,-1.3553957,0.42963934
1.1072431,0.17518388,0.24179877,1.1329367
-0.5255456,-1.238364,0.1738746,0.75384414
-0.76473165,0.8326555,-0.39169186,0.33339494
-0.74113554,1.0201017,0.8563129,-1.385466
0.97982085,-0.5113915,-1.138452,-1.3360382
-0.59714,-1.6397585,-0.38487822,-0.3203628
-0.57277983,1.4831622,0.15092129,-0.12400186
0.40073967,0.352053,0.40606862,-0.41850245
-1.1007161,-0.38336885,0.21982864,-1.2172354
-0.29692644,0.51783997,0.33253738,-0.24281657
-0.66696894,0.373307,0.773966,-0.3722757
-0.8657767,1.3031688,-0.48241222,-0.40245152
-1.4563364,0.46648288,0.05898333,0.28682482
-1.3245057,-0.66146684,0.4518838,0.5027969
-0.9892926,0.839073,-0.52346617,0.29829034
-0.2740587,0.3269108,-1.055565,-0.045314074
-0.87301457,-0.0055387467,1.0649719,-0.40604162
-0.78102285,0.14575069,-0.36270392,1.4103605
-0.6756775,-0.19196162,-0.58362,1.3183596
-1.0447481,-0.13971156,-0.43965387,0.3097718
1.3510832,-0.5130286,-0.67575455,0.20017588
0.78315187,0.57362324,-1.0268939,0.087640524
-0.52491176,-1.1504918,-0.52791494,0.27434334
0.14702953,-0.09068771,1.8225983,-0.40458965
-0.45199835,-0.3979892,-1.4520457,-1.3825082
1.5605019,0.8507622,0.09491354,-0.2939645
1.0132625,-0.2440525,1.2620974,0.8408351
0.039941087,-1.3762141,0.91728944,-0.47059274
1.4109606,0.54856616,0.014060512,-0.040677786
0.30956995,0.9974541,0.49379054,0.24642116
0.42506474,-1.2149512,0.7716374,-1.1784557
0.35630435,0.19605114,-0.55807257,0.43487963
0.18071221,-1.1330137,-0.11772893,-0.8658457
-0.3284406,0.68505245,0.69363385,-1.2423891
-0.9806816,-0.7417216,1.0353702,-0.12807816
1.5493746,0.67322713,-0.49959105,0.6075898
-0.55670464,0.59661144,0.62059456,-2.0932746
0.0753129,-0.96729535,-0.7128117,0.7316992
1.2445421,0.6647358,-0.047342237,-0.9200946
0.85719955,0.24890746,0.17649253,-0.4450177
0.7724094,0.42980903,0.15739182,-0.013932586
-0.29116344,1.4497449,0.24808705,-0.55708694
-0.093435064,1.4690335,0.116360545,0.5802461
0.87320364,-0.3338539,0.8486303,0.2298511
-0.1377142,-0.7449916,1.6746536,-1.1919239
-0.39419276,-0.6552833,1.1246365,-0.4122994
0.43525517,0.23639096,1.254243,-0.44844234
-1.4349622,0.7745907,1.0552979,0.068927586
-0.9738235,-0.9830729,0.08480948,-1.021996
0.7205256,1.0293765,0.74673134,-1.1784786
-0.9286098,-0.3648612,-0.050101195,-1.3242477
0.37413406,-0.003911257,-0.25729442,1.0051584
0.74484766,-0.48903894,-1.4542646,0.060974717
-0.82468826,-0.094030604,-0.9870257,-2.032897
-0.67763555,0.94112843,-0.8098869,-1.5159854
1.0312911,1.2028399,-0.80308884,0.06959808
1.6842515,0.92011935,-0.5579137,-0.10441595
0.8006598,-0.6881153,-0.7359434,0.579853
-1.278597,-1.1685525,-0.073617995,-0.70202625
-0.6285151,-1.2650026,0.4827755,-1.2816752
0.26588613,-0.70583034,-0.15585002,0.69348025
-0.03595017,-0.5035113,-0.97254986,-0.44774663
-0.21760124,0.13944088,-1.6130946,-0.3647375
-0.21220775,-1.1268544,0.84626245,-0.27093494
0.22712697,-1.0568087,-0.17359841,-0.668388
0.36262947,1.283813,-0.99568576,-0.37835824
-0.28996566,-1.1725703,-1.3958049,-0.7777996
-0.99172693,0.15561746,1.0155863,0.2950377
0.7407296,-0.06823704,-0.3248467,0.71330196
0.28881192,0.59165144,1.3598385,-0.033100545
0.6996343,-0.38432747,1.5999519,-0.1979894
0.8289621,-0.7444877,-0.049441528,1.2669073
