0,1,2,3
0.12275624,-0.17090198,-0.30600426,1.3154862
-1.0720457,0.20067203,0.34211364,-0.8143818
-0.43420744,-1.0775428,-0.21331325,-0.253716
-0.12690043,0.4201694,0.37906143,-1.704299
0.9864979,-0.53444916,-0.48014632,0.8275017
1.700906,-0.9464932,-0.7003455,0.3519936
1.1546383,0.2927841,-0.01422146,-0.9670512
0.46417546,1.1414413,0.24102399,0.14959884
-0.5035031,0.7900879,0.28207242,0.3968674
-0.88767123,-0.070156805,0.060041428,0.6667979
0.28084815,1.0917931,0.39885703,-0.8881919
-0.052662253,-0.77980864,-0.17072526,-0.40582275
-0.63763,1.1581107,0.51544464,-0.33756196
0.7476363,-0.70284504,-0.25197342,-0.8348698
-0.5507513,-0.027399499,-0.069325686,1.0340395
-0.29513872,-0.022524446,-0.13833436,1.096211
1.4496603,-0.91442925,-0.6536646,0.4168833
1.0264127,0.26546478,-0.32173708,1.1599813
-0.17468715,1.1158671,0.33032247,0.28069317
-0.9727488,-0.1842185,0.045635745,0.61245227
0.8386569,-0.43636036,-0.2434173,-0.43259633
0.684651,-0.56796575,-0.45863393,0.9242194
-0.46977794,0.35424882,0.068826675,0.93766254
0.74170065,-0.43177503,-0.07484105,-1.6049554
-0.29706454,0.5768663,0.25130764,-0.12309161
1.2495556,1.9167476,0.26684195,0.58698505
0.71974635,-1.1132146,-0.42653003,-0.5207078
0.7523258,0.7570725,-0.1476306,1.5218148
0.36204612,1.6675991,0.42585194,-0.022149086
-1.1494418,-0.73642796,-0.12802082,0.6168052
-0.97403085,-0.29220375,-0.00327982,0.38626528
-0.103067756,-0.8798046,-0.2058765,-0.52072424
-0.6284586,-0.3385753,0.08390106,-0.6301108
-1.1024252,-0.33268985,0.03524913,0.5201818
-0.23586082,-1.2573166,-0.38634977,0.08370948
-0.63991284,-0.96020985,-0.20491025,0.21392095
-0.5980066,-1.0669001,-0.20084581,-0.05039549
-1.2824049,-0.04831749,0.24390411,-0.29872566
-0.8720834,-0.47733214,-0.1324552,0.83589125
-0.4977616,-0.77923864,-0.05169508,-0.6945105
-0.4897126,0.049606327,0.26768592,-1.1945615
-0.21796727,0.9485602,0.22826707,0.7768891
1.0960584,0.16267028,-0.07272941,-0.6388573
-0.6299833,0.675603,0.28572243,0.25041136
0.12886,1.5984001,0.41055575,0.3855095
-0.84804344,-0.5268213,-0.165636,0.8816264
0.14001453,0.98946816,0.40308085,-0.9323811
0.6343286,-0.3838251,-0.31689367,0.47014934
-0.41231155,-0.64340895,-0.31214973,0.9983121
0.9085746,-0.8470167,-0.4077669,-0.23212615
0.78336453,-0.53566957,-0.1721513,-1.17714
0.49101114,1.0121466,0.34675702,-0.96595985
0.62932146,1.004013,0.2487747,-0.3434493
-0.4219321,0.5208642,0.4037182,-1.1414917
-0.65952736,1.0052934,0.4892212,-0.34225136
0.2847047,0.14328966,0.031665623,-0.27577764
0.7082896,-0.33567557,-0.09423828,-1.199882
0.99761057,0.43005896,-0.0117293,-0.2935387
0.43628168,1.0350678,0.20086035,0.28354222
0.07525158,-1.3198984,-0.44921532,-0.1296131
-0.08050728,0.81191283,0.24659596,0.1565957
0.28891897,0.57776433,-0.11222449,1.4520493
0.59414124,-0.91643316,-0.38531873,-0.14927715
0.46148896,1.1879028,0.09151192,1.0895574
0.49085617,0.21389171,0.04733783,-0.5229706
0.015786529,-0.24065457,0.11244814,-1.4628363
-0.8039107,-1.0692472,-0.35811004,0.8171496
-0.38020182,-0.01854238,0.075232044,0.30553013
0.78791976,1.4689014,0.18970749,0.696013
-0.43320763,-0.21097961,0.16723163,-1.2947614
0.71221864,-0.4522478,-0.5594411,1.4880071
0.002805233,-1.1457868,-0.45642176,0.49908954
0.28500557,1.0159974,0.061071098,1.3009329
-0.36748517,-0.527025,-0.044133753,-0.31021118
0.75198865,-1.4780698,-0.6190071,-0.14421046
0.7362529,0.7556713,0.0835484,0.115367204
0.48466337,1.7286019,0.45468405,-0.105107665
0.2916013,1.1367816,0.3800506,-0.66906464
0.34932435,0.95675844,0.017161816,1.3811419
-0.034472227,0.39940226,0.250413,-0.98055667
0.23164296,-0.84592885,-0.16413328,-1.059583
0.35843432,0.2275612,0.120446,-0.8574471
-0.82110107,0.30016792,0.19914837,0.30368268
-0.8189969,-0.024984485,0.05029142,0.72809976
1.1698425,0.84288687,0.07513209,-0.36621308
0.40023196,1.3384403,0.3962381,-0.472391
-0.8080635,-0.03415056,0.25583205,-0.97607607
1.3227007,-0.66697407,-0.40096483,-0.46753585
0.774457,0.6050711,-0.12635958,1.1652195
0.46405673,1.0589132,0.08771801,0.99712926
-0.31630963,0.30030543,0.35793734,-1.5286021
-0.71928495,0.42471364,0.21096584,0.40209994
0.075594425,0.14831056,-0.1535415,1.2023146
-0.20820963,0.8098347,0.34749264,-0.53140765
-0.5303114,0.17511971,0.28353864,-1.0096519
1.3145967,0.6993362,-0.19592592,0.94992864
-0.13106251,-0.5024591,-0.37164077,1.2287993
-0.10711658,-0.88377494,-0.4593784,0.9558479
-0.14770174,0.6505384,0.38949978,-1.2092493
0.63236153,-0.79285324,-0.22398925,-1.1793671
