0,1,2,3
-0.0753216,-0.027830213,-0.59134245,-0.2422651
0.0814518,-1.053446,0.8279673,0.87025696
-0.12512493,-0.5668198,-0.55584663,-0.5468879
-0.30247068,1.4721354,0.77418745,-0.3979898
0.04790762,-0.23012659,-0.7838434,-0.051570434
0.32058322,0.32884958,-0.1099357,0.70976853
0.27526397,0.7539402,-0.6518551,0.5369672
-0.14104883,1.079359,0.48979518,0.68926114
-0.29734468,-0.3078311,-0.59189737,0.41487616
0.94840795,0.054308683,0.849607,1.7557993
-0.19449379,0.45749274,0.12872985,0.49111968
-0.42983502,-0.40431088,-0.37885314,0.54288715
0.37072378,-1.3812681,-0.3329658,0.5683183
0.33034766,1.3909137,0.82629836,0.18402663
-0.044331294,-1.1641011,1.2493062,0.21321419
0.45556688,-0.89867103,0.42086563,1.2829665
0.21325834,1.5433065,-0.92617095,0.6693931
0.034684576,0.8628545,-1.1619424,0.321688
-0.37682223,-1.0300502,-0.089794114,0.34548822
0.1504188,-0.7966213,-1.1844447,-1.1986775
-0.25260663,-0.35271543,-0.5998589,0.33788344
-0.33358926,0.9330058,0.09771636,-0.4328285
0.18440123,1.1536844,-1.4088172,0.6442408
-0.21240555,0.8928379,1.2658722,-1.1249977
0.19824497,0.80856967,-0.16585676,1.0954616
-0.02456528,-0.8905848,-0.72295535,-0.037833642
-0.26902074,-0.43241543,0.813897,-0.6619027
-0.35131758,0.260707,0.5776894,-0.39144224
-0.27612492,0.6489358,0.5561187,-0.9776708
0.020828947,-0.0881519,-0.95400906,-1.0157555
0.13116066,0.31044015,0.17639351,-0.53555983
-0.10948116,0.29499575,1.3785075,0.1496672
0.026682056,-0.23990226,-0.39088616,-1.3957345
-0.2178677,1.2775531,-0.35189945,-1.013279
-0.16620502,-1.0282176,0.018332213,-0.95811206
-0.592207,-0.5795127,1.2144771,-0.48734546
0.30239242,0.8751482,0.8912343,0.22544308
0.07981126,-0.8808204,-1.0299927,-1.2735552
-0.43355095,-1.1082076,1.3785586,-0.048242737
-0.30969298,-0.65777993,1.3721492,0.08129249
-0.14193244,0.74819374,0.5543952,0.1467995
-0.1329567,0.94074845,-0.45758897,-0.105137505
-0.3063851,0.42851803,0.028384179,-1.2224618
0.6219086,-1.1009675,-0.4640895,0.58082765
-0.21279494,0.9845005,0.2350274,-0.63801485
1.0278255,-1.1752727,-0.3156979,1.3856065
-0.083711304,1.3302058,-0.78165543,-0.029597245
0.027036354,0.90862894,1.1903437,-0.1342218
-0.3001716,-0.48370665,1.3227303,-0.24579391
-0.38403177,0.3716931,0.87907386,-0.6391962
0.46174812,-0.6767961,-0.6222812,0.5046006
-0.19009772,0.93130934,-0.113817275,-0.48261195
0.15130018,-0.618291,-1.0408268,-0.34766892
0.5834235,0.64698136,0.3813099,0.91370445
-0.063036665,1.1146152,0.26162103,0.082050614
-0.13970211,1.7356561,-0.46615362,-0.03294373
-0.10446551,0.80992234,0.73607147,-0.42411098
0.07908532,-1.33141,-0.4175998,-0.36494282
-0.098699674,-1.0331169,0.11534917,0.6368621
-0.30130124,0.11007285,-0.14373195,-0.7507524
-0.011641175,0.36501834,-0.9672537,0.2592091
1.0017722,0.25848988,-0.2356645,1.6089245
0.09208627,0.11155227,-1.2248572,-0.2322231
0.3014173,-0.30363494,-0.4860743,0.8308957
0.14493601,1.3451774,-0.47073042,0.6117948
0.41846567,0.76864314,0.36127272,0.9564986
0.5193226,-1.1872363,-0.23348312,0.827854
-0.5219877,0.35428253,1.4205049,-0.4603229
-0.5656757,-0.6724261,0.8438854,-0.03367902
0.42790854,0.9964776,0.21464995,0.63508326
-0.2184326,0.12946662,1.4860804,0.02650629
0.022799507,-1.0208797,-0.7249265,-1.237852
-0.12743933,-0.25237748,2.044262,0.6326049
0.79072464,0.8997685,0.4495606,1.06858
0.08174595,0.90103185,-1.5621815,-0.41480035
-0.4961964,-0.07958791,1.2533803,-1.1148183
-0.49790066,-1.1864592,1.0421357,0.3497509
0.4687975,0.25441942,0.44520417,1.5761882
0.026517428,-0.19705583,-0.7377881,-0.023177423
0.25028712,-1.0485995,0.5410187,0.8675448
-0.22553213,0.95165265,0.41417393,-1.1182815
0.7677237,0.014493585,-0.047372952,1.6833695
-0.06990845,0.44646487,-0.46264982,-0.86744934
-0.2647068,-0.91584134,0.03907886,-0.6535659
-0.21971726,-0.11593795,-0.5157005,-1.36169
-0.20547041,0.9344461,0.61726105,-0.33378175
0.35398805,-0.9890245,0.34764406,0.79021394
-0.13909236,-0.67081714,-0.3088019,-1.012202
0.51416963,-1.2798314,-0.06915967,0.57346743
0.76716363,0.51437914,-0.051702812,1.1655003
-0.038958695,-1.4368895,0.6679143,-0.010960276
0.24977331,0.17033371,-1.3842992,-0.13160773
-0.15501955,1.0291365,1.0770147,0.010678779
-0.516751,0.6373799,1.2281175,-0.66250473
0.42561734,-0.38501915,-0.17848828,1.4341333
-0.2065607,0.72949576,0.21624514,-0.39882022
0.1423168,-1.4106275,-0.58005226,-0.25296977
-0.5530192,0.065936625,0.37113366,-1.6779084
0.45850468,0.86662304,0.11866981,0.9879028
-0.20744355,-0.4934976,-0.08786923,-1.2484708
