0,1,2,3
-0.26810044,-0.19700128,0.84604734,0.41355914
-0.03978935,-0.239743,1.0241139,0.092280954
0.33242208,-0.009114504,0.8156907,-0.4320795
-0.6657983,0.021093428,0.39608318,0.85749614
-0.5395382,0.045363188,-0.92802733,0.6520732
0.29089952,-0.30089092,-0.76824874,-0.28680044
0.3846574,0.057364523,0.8617168,-0.5211714
0.44579545,0.160864,1.3971599,-0.6434152
0.6530153,0.41527426,0.078894645,-1.0241667
0.5725367,0.22716987,0.6110428,-0.8427935
-0.32867217,-0.2641996,0.018654719,0.4907722
-0.35053504,-0.07464635,-1.1707485,0.43968064
0.49481773,-0.27090806,-0.0036384761,-0.59205806
-0.154078,-0.06543696,1.1210301,0.18657768
0.12984926,0.11582041,-1.2544638,-0.23932958
0.6992085,0.24719894,0.97330564,-0.97987235
-0.42101878,0.19480753,1.3434685,0.50277066
0.60515416,0.06456679,0.12031226,-0.81549305
-0.26422852,0.42952216,1.8508008,0.2526245
-0.17051238,-0.024757445,1.1721184,0.23507828
0.61853355,0.1309545,-0.89721376,-0.92268705
-1.0097202,0.13292235,-0.49935752,1.2820452
-0.9050348,0.40678084,1.0996125,1.1283559
0.51766884,-0.110848784,-0.072132036,-0.6955052
-0.14353186,0.46895456,1.6634804,0.028288662
-0.5427773,0.104741454,0.1083861,0.6653409
0.09736723,0.3610865,1.5767435,-0.22164746
0.57746905,-0.19004333,0.24346392,-0.7606526
-0.52847445,0.01564914,1.0805675,0.7537328
0.13654116,-0.09571338,-1.0948342,-0.20230061
-0.28010374,-0.27242172,0.95651716,0.46111935
-0.7597809,0.18367231,-0.8699615,0.91789603
0.11352214,0.18786776,-0.8810987,-0.24942213
0.028891385,-0.08612305,-1.0144719,-0.062158287
0.07814288,0.27074695,-1.1672145,-0.17904906
0.5977398,0.17566991,0.8250399,-0.85940677
-0.37917507,-0.04313934,0.117628306,0.49741
-0.01981169,0.441216,-1.6828963,-0.15261786
0.6071702,0.27622116,0.91934365,-0.8913833
0.6374655,0.22010088,-0.3505544,-0.9374032
0.10014042,0.024410963,0.82293385,-0.21645886
-0.8868941,0.25690174,-0.7663947,1.1012386
-0.5547474,0.35727227,-1.3913851,0.598042
0.17575806,0.2783283,1.0611436,-0.26215386
0.0103159845,-0.13494939,-0.9407407,0.046545923
-0.5224555,-0.14493382,0.78095526,0.7478285
-0.7745147,0.003468275,0.47649324,1.0150709
-0.63710296,0.379642,0.068855554,0.752738
0.39901447,0.21598947,-0.8957564,-0.62044114
0.4738743,0.07156521,0.9811643,-0.67279536
-0.2175346,-0.021426082,-0.3864538,0.30505973
-0.4910161,0.02687937,-0.74126405,0.6102763
0.27547854,0.22000146,1.2217113,-0.42585927
0.3543333,-0.06308699,0.65510285,-0.4731987
0.40281004,-0.02049172,-0.96139526,-0.5796637
-0.7994058,-0.02572012,0.053100787,1.050142
-0.4014237,0.11488968,-0.571783,0.4778682
-0.7106283,-0.20711207,-0.39914227,0.968276
-0.59084374,-0.31126243,0.1778195,0.8442712
0.21301126,0.035152435,1.3829381,-0.32512465
0.3797526,-0.074914336,0.30277824,-0.44406283
-0.28756207,0.28791714,-1.2665012,0.2696759
0.0057865083,-0.12236345,-0.776166,-0.019053102
0.3720488,0.36530662,-0.14492793,-0.62145954
0.6529709,0.10884547,-0.39327598,-0.9174527
-0.2512867,-0.017881095,0.80976534,0.33798718
-0.70343435,0.23014987,-0.09579386,0.8854301
-1.1623547,0.12788576,0.022039875,1.5202259
-0.6931418,0.029293537,0.45349395,0.88071644
-0.022775918,-0.39199156,0.549733,0.17578524
0.41560683,-0.18677455,-0.8097849,-0.5478691
0.72660553,-0.08084732,-0.18057151,-0.99253345
-0.57100624,-0.15136933,-0.12754728,0.7911377
-0.13141751,0.44565308,1.3565289,0.0565899
0.12123263,0.104343295,-1.2453816,-0.24760653
-1.013563,0.10139519,0.5741477,1.3209816
0.0072657466,0.22169721,-1.3089153,-0.10713507
0.363757,0.12977242,-0.8869026,-0.55811316
-0.26129586,0.1714313,-1.0162785,0.2241658
0.087114185,0.37696517,1.0052334,-0.21444772
-0.12530494,0.29291892,-0.9232939,0.028088689
-0.1543349,0.3784101,-0.57853293,0.09287703
0.41304752,0.18691432,-1.2502015,-0.60517097
-0.69554734,-0.13001835,0.4765759,0.9333583
0.70911676,-0.18732524,0.47232413,-0.9088526
-1.0370607,0.3101474,0.13061023,1.2990409
-0.7979392,0.020969033,-0.8059295,1.0091317
-0.26726192,0.02552253,1.0551825,0.3493852
0.6042812,0.65661776,-0.048423335,-0.97978324
0.43131974,0.119743705,-0.81960124,-0.6536978
-1.0739428,0.36171973,0.5506254,1.3076446
-0.08716643,-0.25464934,-0.6550071,0.16274577
-0.42745435,0.16337812,-0.72720724,0.49845338
-0.6346966,-0.20623648,0.123234496,0.87603176
0.52509207,0.575662,-1.1099991,-0.8948184
0.365514,0.25338936,-1.3289391,-0.5682898
0.48564735,-0.21299249,-0.5615695,-0.6354965
-0.84584177,0.08172035,-0.6066009,1.0794
0.18388012,0.182765,-1.3601036,-0.3472618
0.6169353,0.34495962,1.0148051,-0.9161019
