0,1,2,3
-0.79029334,0.11198932,-0.110996276,-1.5918154
-0.009124801,-0.17536451,1.1800064,0.17641917
-0.9787823,0.13274455,-1.1310922,0.60090303
-0.9540262,0.096497476,-1.0859504,0.7154474
1.4128436,0.050822057,-0.43830016,0.3211294
0.17984167,-0.27689594,1.28273,0.79397273
-0.29200187,0.2842157,-1.2203861,-1.5772562
-0.67140716,-0.15259568,1.3458322,-0.95214415
-1.0419611,0.028007245,0.12737873,-1.1724521
0.9849765,-0.05994176,0.76659954,-1.2778141
0.3533146,-0.16173334,1.1704133,-0.32037655
0.72815216,0.03878046,-0.31608912,0.27940565
1.4514898,-0.09430375,0.19272391,0.6745751
-0.81689864,-0.08718313,0.70170903,-0.31240186
0.74379075,0.19520003,-1.1292386,-0.16415611
-1.0217924,0.22341867,-1.1990045,-0.6396345
0.5421132,-0.15586047,0.3523128,1.2229985
-0.3448615,0.10969512,-0.17794558,-0.8786099
1.0972948,0.08004681,-0.7164005,0.38665593
0.5851064,-0.038450778,-0.2924241,1.1407189
-0.09962094,0.092141256,-0.13257718,0.0841295
-0.67772883,0.13364519,-0.9830084,0.7448473
-0.2059384,0.11161642,-0.09243527,-1.5912979
-0.15240481,-0.13426347,1.1507702,-0.9559729
0.59534204,0.05415774,-0.3486522,0.62277913
0.58143157,-0.18975873,1.4808456,-0.45183262
-1.6131603,-0.09760302,0.5636687,-0.23949993
-0.29624593,0.15502122,-0.47483388,-0.7627983
1.801923,0.034751184,-0.6013968,0.37472177
0.4671958,-0.089777276,0.092270985,0.9865627
-0.93663466,-0.07857467,0.8100884,-0.74843955
-0.39210057,-0.09854295,0.8029727,0.56385994
-0.006590143,-0.09778852,-0.14273053,0.35812402
-0.11319709,0.20030306,-1.0672306,-0.38990805
-0.94060683,-0.06869518,0.34763533,0.6921153
-0.76737875,0.035792097,0.24804804,-1.4420227
-0.437814,-0.017813267,-0.20284545,0.773625
-0.9298408,-0.023975573,0.15346208,-0.4995192
-0.40347922,0.114950314,-1.0684248,0.89793694
-1.1456801,-0.15463236,1.1542106,-0.19515711
1.498033,-0.008898642,-0.23796824,0.24322593
-1.4994117,0.03176155,-0.08799204,-0.29406324
0.046436332,0.2450559,-1.0075068,-1.1183813
0.82415587,-0.23457663,1.3881998,0.022618353
-0.019136712,-0.13236701,1.1555554,-0.3227972
-1.1651744,-0.08240923,0.24107398,0.75546503
-0.7776718,0.027016407,0.10328527,-0.6503277
-0.00023816526,-0.02187024,0.48781055,-0.6138761
-0.3646487,0.11462887,-0.9001765,0.52329606
-1.1567692,-0.09866795,0.68262136,0.29514113
-1.6157924,0.0765365,-0.41561624,-0.56343853
-0.22779301,0.15840997,-1.2408394,0.63151443
-0.23420706,-0.15755904,0.8488922,1.094595
0.7490654,0.2135053,-1.1246426,-0.5339948
-0.14409336,0.09761312,-0.7097337,0.8929856
-0.5062181,-0.19155937,1.3155425,-0.3322576
-0.33188772,0.29037753,-2.1460474,0.4287437
0.654866,-0.29168716,1.4476904,0.6640613
1.1022654,0.040456034,0.12969474,-1.3574295
1.3452985,0.16455981,-1.0837291,-0.15049002
0.9634462,-0.06369618,0.630468,-0.5217774
0.7384941,-0.036390357,-0.5710597,1.3478351
-0.23218897,-0.14104566,0.30029228,1.1274552
0.2622884,-0.05948694,0.6047323,-0.42883447
0.21318398,0.08585788,-0.9309797,0.8085859
-0.46929365,0.2273226,-0.9875747,-0.77789545
0.13591199,-0.015389154,0.674887,-1.3233482
-0.56058395,-0.17127708,1.0954804,0.062255725
-0.41761506,0.02741872,-0.76963663,1.2586646
-0.06507993,-0.1058099,0.82482076,0.7720798
-0.9631045,-0.0033474546,-0.27656814,0.74251443
-1.4171946,0.071008325,-0.8393376,0.8429135
1.1761862,0.0036794841,0.11547893,-0.42624125
1.2530919,0.029324891,0.035626635,-0.5469066
0.55213743,0.20482674,-0.9599633,-0.8372457
-0.5778034,-0.05378881,0.1859818,-0.19999486
0.36903268,0.07668676,-0.0027241707,-1.4957496
0.80124974,-0.104430705,0.23934221,0.8174292
-1.6175474,-0.10059419,0.5856292,0.019999653
1.2858034,0.07516779,-0.17424896,-0.918085
1.4564964,0.040821664,-0.26916692,-0.1624406
0.7483611,0.15002123,-0.7625359,-0.6463574
1.7066823,-0.064089835,0.27111763,-0.048013687
1.3224977,0.016660878,-0.1813164,-0.090158045
-0.7135658,0.018441798,0.4140842,-1.6373348
-1.2317972,-0.03229243,0.09460722,0.11701411
0.35259393,-0.24029046,0.8020961,1.1853566
-1.2766285,-0.01881906,-0.16413322,0.6633514
0.7876597,0.17663068,-0.9757147,-0.24227396
-1.0692309,0.110801905,-0.6985905,0.027636379
-0.24009308,0.05943075,-0.48174414,0.7805296
-0.13191816,-0.078721456,-0.14576852,1.2677195
0.15002201,-0.25412217,1.0688514,1.0398973
-0.111160874,0.28205994,-1.2651604,-1.3305783
0.5253084,0.13728511,-0.44040933,-1.159322
-0.46026582,-0.20641975,1.0327107,0.6049639
1.0257175,0.12929673,-0.390645,-1.3905722
0.524992,0.15876798,-1.5057378,0.9008752
-0.78263867,-0.16071843,0.7501414,0.48594669
1.1906663,-0.042886607,0.25032422,0.014616147
