0,1,2,3
-0.15310521,-0.17992584,0.4727878,-0.63893414
-0.6488191,0.8099542,-0.48867,0.022122085
0.3098318,-0.5384694,0.754135,-0.51507825
0.15551333,-0.62933165,-1.3743378,-0.03509593
0.04526955,1.1742934,-0.5131626,-0.38899848
0.7757431,-0.3351882,0.18495265,-0.29494727
0.57453513,-1.2833434,0.38985312,-0.40891963
-0.112296686,1.6134576,-0.8813821,0.14550006
0.80602896,-0.9570014,0.11663683,0.1752907
-0.9099003,1.1527382,0.44837803,0.64864707
-0.74417615,1.1499218,1.1041058,0.8972182
0.5480359,1.3138025,0.20755792,0.01598829
-1.0577972,-0.3414744,-0.00042580068,0.32938063
-0.73021793,-0.73202044,-0.30868423,-0.31945124
-0.956336,-0.47965452,-0.37171888,0.3822354
1.3440642,0.8118989,0.35307473,0.11749381
-0.42397404,0.6200121,1.45461,0.6065482
-0.7251369,1.1702,-0.9994478,0.11223066
0.6335743,0.10649417,0.8676917,0.17103708
-0.048084572,0.1005885,0.045454726,-0.051900446
-0.6258394,-0.18215974,-0.18467923,0.02202487
-0.44231355,1.9947637,0.335629,0.57812524
0.0031053722,-0.13188122,1.1579726,0.37485754
-0.40574533,1.0976703,-1.0118368,-0.07677227
0.31161785,0.85665095,-1.5016978,-0.2755438
-0.21900038,1.5751026,-0.7158714,-0.06486863
0.25596553,0.5088932,-1.1644437,-0.59869426
-0.35055614,0.13167197,-1.6169921,-0.10287419
-0.4529637,0.48347452,0.85291153,0.27009314
-0.25963938,-1.3176152,-0.931299,-0.07864922
0.48696518,1.6760516,-1.2563926,0.012212902
-0.7875297,-0.6642063,-0.13050596,0.2927788
0.23560406,0.16660452,-0.47878295,-0.555277
0.24865104,-0.19494496,0.39411545,-0.6334548
-0.32829702,-1.3619974,0.14519572,0.06553036
0.27826023,0.35298216,-0.3842337,-0.5868548
-1.7437538,0.13876736,0.10364382,0.6842452
-1.1802676,0.22410704,1.1663786,1.0695328
0.5058919,0.8531988,1.3535641,0.81437397
-0.35334367,0.01318931,0.8390371,-0.18807524
-0.80706286,0.67999786,-0.90006244,0.19700044
0.32175153,-0.6707298,-0.051404074,-0.25023717
0.21509375,-1.6347479,-0.14883812,-0.107767254
-0.5031548,-0.5782764,-0.0003477782,-0.43893525
-1.5141242,0.5326795,-1.0459944,0.4917463
0.25880152,1.2025838,1.0296023,0.57003915
0.48688912,-0.85437703,0.99860895,0.47890455
-0.81681067,-0.46773002,0.56107,0.5963429
0.23812385,-1.4703685,0.75595737,0.4660641
0.014899641,-0.64205587,-0.3229615,-0.63553953
-1.4235603,-0.13738717,-0.6231718,0.4697199
1.6295464,-0.50756794,0.35179883,0.13280451
0.37978777,0.77226496,-0.9555937,-0.49449927
-0.015739247,0.102769196,-1.3877957,-0.33702916
-0.83124864,0.895245,-0.040444747,0.49639922
0.03467706,0.1375247,-0.1699305,-0.50647146
-0.04064761,-1.4785873,0.19744559,0.24133784
0.067570694,-1.1617596,-1.242049,-0.13259634
1.7381386,-0.34194997,0.8658061,0.33404464
0.5281222,0.22771269,-1.1915632,-0.3670626
-0.76172435,-0.30519545,-0.985361,0.02470997
1.3857727,-1.0803423,0.6958562,0.28006446
1.6181719,0.7086126,0.12887262,0.20546752
0.8205126,-0.70658624,-0.27617973,-0.30295983
1.0734235,-0.71000737,-0.21164651,-0.24981433
1.4014069,-0.35928854,-0.13015334,-0.29527736
-0.0125411,-0.32551506,-0.055710316,-0.756822
-0.82494366,-0.95324624,-0.20311694,-0.17286599
-0.877239,0.8298428,0.5042222,0.48521632
0.1476768,1.1238477,0.5350963,0.41319644
-0.44104254,0.095145464,0.66506493,0.2749073
1.2553109,-1.0244789,0.059088647,-0.13539502
-1.2433962,0.18449408,-1.2451252,0.25545537
-0.10016237,-0.30110243,0.99445367,-0.25797737
-0.7412913,-1.792666,-0.6382648,0.5535381
-0.03161688,0.76146156,-0.18141557,-0.36051434
-0.93720746,0.59304786,0.9848302,0.6791338
0.11697239,0.680243,1.2248751,0.6224134
0.37328982,-1.2070583,-0.57458806,-0.21295506
-0.40468717,0.06420341,0.6501324,0.11813694
0.65824926,1.325408,-0.053110108,0.00026199222
1.2637906,-1.3095921,-0.8968947,0.024799079
1.7147578,0.08171688,-0.09091599,0.02431339
0.047320172,0.27164444,1.1603456,0.21212137
-0.91418564,-0.45820495,-0.51439506,-0.116019845
-0.068578556,-0.03991053,0.3491126,-1.0352435
-0.6396251,-1.4746585,-0.7217982,0.34652483
-1.4378598,0.38209155,0.42505658,0.7616019
1.0065391,0.98447496,-0.07266237,-0.33983582
-1.265641,0.057156626,-0.048208848,0.49715388
0.35566366,-0.7113666,0.34540588,-0.5622344
0.0017881244,1.4283223,-0.8237326,-0.2179807
1.1370184,0.2218083,-1.1285732,-0.31510735
-0.7473917,0.20089039,1.9202795,0.7384473
-0.8004931,0.28416377,1.3420585,0.78528404
-1.5411838,-0.4069501,-0.5156349,0.60098743
0.024668366,1.1284217,-1.2309968,-0.22809356
-0.08775376,-0.7274794,0.12242486,-0.15343621
0.44636118,1.0851606,0.19529545,-0.23193496
-0.65393287,-0.5663417,0.3702383,0.35446012
