0,1,2,3
-1.1386821,0.2219815,0.08116772,-0.13223705
1.0715365,-1.100227,-0.25416568,0.5399083
-0.07785286,-0.11347907,-0.12379389,-1.1835735
1.4791479,-0.21815264,0.3215104,0.17708951
-0.081471995,-1.5476855,-0.2983223,-1.0001312
-1.390754,0.03335879,-0.1539774,0.05197832
0.6730655,0.86705816,0.021516763,-1.4124744
0.3537503,-1.2148168,-0.5746859,-1.3008777
0.46761453,-0.34942955,-0.19537434,-1.479991
0.59814227,0.31474176,0.26178703,1.0465281
-0.22399604,-0.5283706,-0.33761454,-0.5446702
-0.047244254,0.1614044,0.20376587,1.0798548
0.259899,-0.32896113,-0.08424353,-0.9341067
-0.46105492,0.23066595,-0.11119782,-0.5232086
0.29155076,-1.0019901,-0.51596737,1.1580247
0.13589156,-1.0962346,-0.37936747,-0.21528187
0.5177339,-0.7587197,0.08686073,-0.40862903
0.8264881,1.5512183,0.31114268,-0.7956872
0.82718676,-0.16991009,-0.053095557,-2.0370038
1.5203922,-0.15179451,-0.10404012,0.35387582
1.6226013,0.26262513,0.48319623,-0.0021065176
0.8371945,1.2107525,0.10237095,0.24577868
1.0784162,0.9021913,0.13675928,0.3292948
-0.14553203,-1.2689261,-0.044079207,-0.63692534
1.862814,0.8242527,0.27159917,-0.79673374
-1.2188399,-0.44693434,-0.09303286,-1.2105973
-0.52147335,1.4175034,0.19621573,0.55622613
-0.28793305,0.97702074,-0.032085285,-0.8818015
0.96609104,0.74716115,-0.2168679,0.42222327
0.6406638,-0.71220416,-0.13806966,-0.28300795
-0.6903982,-0.37161234,-0.15154654,1.9959834
-0.368344,0.6738659,0.25121987,-0.37235263
-0.31767827,-0.15097722,-0.024336271,-0.52817917
1.1202358,0.66829187,0.16366658,-1.2300556
-0.33087376,1.6881051,-0.08401748,0.8396113
-0.71242034,0.7273036,-0.12793422,1.0051196
0.40934274,-0.897035,-0.03951671,1.2919972
-1.1257553,-0.4295735,-0.12567559,0.7528244
0.34105504,-0.64641774,0.58583045,0.38839516
-0.6345647,0.18796661,-0.03445214,1.2975653
0.70613295,1.5293336,0.3036996,-0.0039503276
-0.42085117,-0.54059476,0.010933191,-0.74542165
1.2095112,0.79092234,0.29701,0.51369405
-1.0270021,0.5389474,0.056108575,0.66971564
-0.0138622,-0.5582206,0.3040255,0.427316
0.7636994,-0.6229488,0.70698565,0.39032045
0.64115214,0.025485612,-0.17095134,1.558806
1.2054455,1.0315593,0.22003904,0.859516
-0.4426935,-0.34999797,0.1086461,0.21279189
-0.37370372,0.07205474,-0.06605425,-1.0795872
0.99700797,-0.66712475,-0.2277177,-1.0147709
0.7935308,-0.47998935,-0.44402763,1.1566896
-1.2323668,0.40589735,-0.011436559,-0.68458617
0.80499274,0.3629351,-0.34011704,1.6011144
-0.818695,0.10061417,0.11852553,-0.36811385
0.5503442,-1.4033228,0.053513967,-0.33643356
0.95104164,0.5973194,0.2295954,-0.4371861
-0.31350085,-0.8561943,-0.50723976,-0.7707592
-0.8310938,-0.52083164,-0.23866042,-0.8310808
-1.0993681,-1.1947806,-0.5272706,1.549732
0.3565257,-0.8916825,0.42074496,0.82122207
0.6261382,-0.53199524,-0.21372664,-0.71066535
-0.5483949,1.6923968,0.12627986,-0.19971308
-0.098462164,-0.42631975,-0.104944654,-1.1403191
1.0839324,-0.47259185,-0.06529371,0.19152024
-0.11792754,-1.2597567,-0.3546628,-0.13231382
1.22902,-0.26617816,0.18114328,0.3765264
0.81704396,0.0992494,0.10973769,-0.7810385
-0.4434967,0.38765812,-0.03656695,-1.6315163
-0.47284216,0.27973002,-0.014596604,-1.2478629
-0.05666089,-0.55106825,0.2922454,0.42464355
-0.53319603,1.4818426,0.20730606,-1.157135
0.0013901889,-1.3906178,-0.03088843,-0.26065686
0.19983944,1.5604103,0.062198125,-0.00523299
-0.65570587,-0.38585934,0.16504142,-0.40590557
-0.4253847,-0.30198404,-0.29228282,-0.7177167
-0.83139527,0.5091294,0.022639137,0.0761587
-1.5677998,0.400938,-0.014027156,0.7065496
-1.2620877,1.0328115,0.002850391,-0.0005504191
-0.43028814,-0.543688,-0.33325186,-0.6845292
-0.21824145,0.39137283,0.22721675,0.5190252
-0.593582,-0.223064,0.013008796,1.2538222
-0.18111603,-0.33851302,0.14958256,0.9001794
0.9194757,-0.49786124,-0.1218672,-0.5601678
-0.0673918,0.0886024,0.027991325,-1.0835074
-1.1071918,0.010626577,0.064187095,0.35272935
-0.2650428,1.4457724,0.084838346,0.18810606
0.338076,-1.0795476,0.10580473,1.1871881
-0.9791466,0.9818015,0.15572457,0.0064768493
-0.7028146,0.21135005,-0.217076,1.3947881
-0.98460853,-0.6358164,-0.2581859,-0.25233456
-0.6831313,1.2712044,0.08012012,-0.048423022
1.1676189,0.6033498,0.07764113,0.6720458
0.13784777,1.2391739,-0.0574174,0.8037658
-0.59317863,-0.6472715,-0.045922495,1.1813767
0.79756147,0.73563224,-0.2077488,1.1674455
-0.30618843,-0.08567873,0.17857307,0.93153465
-1.2968297,0.28244367,-0.08783982,0.3266548
0.66477364,0.13456935,0.11196258,-0.8894352
-1.1265769,0.22878155,-0.06997382,-0.98067546
