0,1,2,3
-0.08405969,-0.06947836,-1.0188253,-0.38855347
-0.5204806,-0.15279165,-0.44570222,1.2427224
-0.523445,0.058223985,1.1368468,0.16941383
1.0476975,0.113222755,0.84085876,-0.13496232
-1.0937173,-0.10708379,-0.4093637,0.6174822
0.7542819,0.21219015,0.98720866,-0.58594495
-1.1174579,0.028835684,0.51846826,-0.20470536
1.674912,0.11997657,0.053432494,0.0995277
-1.5562453,-0.01641798,0.22378391,0.361419
0.1427411,-0.14603207,-0.69025254,1.1013358
-1.3871212,0.008256733,0.46351564,-0.031804472
1.0718442,0.18582055,-0.59700364,-0.6443146
-0.35745114,0.1891141,1.5054307,-0.48657146
-1.0694482,-0.023786366,0.16697338,0.2946978
0.43677777,0.0750143,1.1610963,0.41644362
-0.004021127,-0.16891702,0.02237156,1.2533507
-0.20216729,0.16707548,1.156075,-0.3774486
0.15719144,0.21304491,1.4766119,-0.7371825
0.61311305,-0.016768828,0.049780816,-0.028900066
0.2750482,-0.0069555193,-1.1594326,-0.4395543
0.1086781,-0.15481609,-0.54252386,0.58495164
-1.0565931,-0.084331974,-0.09442486,0.52696496
-0.69248337,0.17127043,0.36330253,-1.2712843
-0.8000614,0.13531446,1.3508816,-0.13113166
-0.24473007,0.0022008643,-1.646874,-0.99129486
0.19773728,-0.003149733,-1.2781882,-0.25202978
-0.4917232,-0.00016902387,1.0251687,0.8120173
-1.4486036,-0.06972621,-0.6752269,0.22138985
-0.6156153,0.12850767,0.50978845,-0.7298699
-0.2361071,0.24837288,0.48094428,-1.3971041
-1.0274093,-0.013192758,0.38651335,-0.26588142
-0.25613824,-0.063373715,0.06282827,0.71687454
1.0875036,0.10419405,-0.6745455,-0.32462683
-0.16816661,-0.08791992,-0.70028675,-0.022343276
0.8319113,0.08480095,-0.947644,-0.35752657
-0.7141159,-0.1275202,0.63966495,0.98202527
0.6474903,-0.040703364,0.1257385,0.5533818
-0.6824296,-0.043531068,0.9865288,0.6983744
-1.2446005,0.06767065,1.2594786,-0.052494787
-0.13332379,0.020389259,-1.1237967,-0.8777378
0.49993503,-0.013692506,-0.9018037,-0.16344379
-1.0016683,0.22309268,-0.015269309,-1.4998479
0.29673404,-0.18313691,-0.2662936,1.1915208
-0.0073376484,-0.09979174,-1.1833752,0.2191562
-1.520553,0.1074071,0.5934614,-0.6024689
1.418488,0.308017,0.3333385,-0.8101711
0.04565053,-0.07214816,-1.2332027,-0.3517789
0.6753603,-0.05875301,0.52769786,1.2143677
-0.26082796,-0.089327775,-0.84340364,0.04918481
1.3640307,0.07749804,-0.9133815,-0.04551759
1.1055306,0.016003385,-0.17792854,-0.23938473
1.4987414,0.28538305,0.52344555,-0.9288453
-0.9659165,-0.10452541,0.23977798,0.5931591
-1.8135535,0.07240077,-0.39840758,-0.7472676
-0.054965306,-0.06585317,-1.2251345,-0.44950113
0.12901658,0.35762155,0.5874538,-1.7784804
-1.234066,-0.11661735,-0.13714617,0.51929677
1.1816199,-0.062055722,-0.30499896,1.3761786
-1.084902,0.15948603,0.630822,-0.85443443
-0.45920163,0.13505325,0.6656858,-0.72346854
-0.05569466,-0.06539811,-1.2404124,-0.4569166
0.29292247,-0.04091745,0.95693904,0.8476041
0.85893154,0.11618259,1.6076794,0.48547032
-0.13707832,-0.10352886,-0.6731628,0.28156924
-0.42949098,-0.063558266,-1.2188821,-0.38263246
-0.08133449,0.12216032,0.14885852,-0.839751
-0.5879502,-0.07654021,0.7422485,1.6125922
-0.15380368,0.13258556,1.2782307,-0.27220848
0.94293714,0.04701116,0.93587714,0.26668686
-0.27287558,-0.16387333,-0.28582335,1.5417496
-0.40017134,0.19834742,-0.2514129,-1.5792379
0.8472678,-0.024485283,0.864968,1.2960557
0.5035734,-0.12418786,-0.065084815,1.4039892
-0.26082796,-0.089327775,-0.84340364,0.04918481
1.7281233,0.2158257,-0.2919637,-0.2356909
0.75003815,-0.023095638,-0.5256301,0.4478304
0.032118756,0.27048093,0.6904507,-1.1325083
0.5928662,-0.094862424,0.41927236,1.480864
-0.15433837,-0.14766839,-0.45466918,0.6357991
-0.9592694,-0.06328589,-0.46552983,-0.30482173
-0.29086035,-0.12118541,-0.59377384,0.67782533
0.6879839,0.24763024,1.611949,-0.0070537142
0.014446575,0.21087697,-0.0294801,-1.4742289
0.7446934,0.08311372,1.2945628,0.42637974
-0.6007658,-0.054968547,1.1636758,1.190545
1.2418008,0.24380627,0.19520813,-0.78810704
0.14914577,-0.05901901,-0.7411111,0.18067616
0.68956006,0.2099632,1.4929621,-0.40264717
-0.36511245,0.025529549,-0.9403427,-0.9152202
1.004115,0.11644956,0.46139163,-0.5423999
-0.92277163,-0.07808857,-0.9423434,0.033242736
-0.18169113,0.30572134,0.40435523,-1.5885875
1.352065,0.20527357,0.652917,-0.32840705
-0.5306577,0.19513658,0.148067,-1.4381735
0.25783736,0.10241353,0.9951764,-0.14843725
1.1367425,0.057894684,0.68686706,0.459095
-0.7322577,0.20756862,-0.17404616,-1.5867548
-0.81425685,0.06741699,0.4153713,-0.74596417
0.51681054,0.27983353,1.360333,-0.7546494
0.23121338,-0.163425,-0.06908044,1.5313404
