0,1,2,3
0.37206578,0.98412824,0.5786036,1.3752135
0.09572846,-0.5731195,-0.13747403,-1.5442257
-0.06992221,-0.88291395,0.12605734,0.34978187
0.61390436,-0.62526673,0.5363504,-0.56079745
-0.7316883,-1.4429749,0.058560178,1.1673069
-0.70721763,-0.5885291,-1.4073427,0.010084018
0.095460355,0.23652151,-0.030500233,-0.91123104
-1.3489869,0.4708669,-0.33678788,0.9313214
-0.7222341,-0.5579752,0.4593916,-1.1756701
-0.18649727,1.1002036,1.043763,1.276136
-0.22519654,-0.08342432,-1.0007133,-0.3883329
-2.1732213,-0.1001499,-0.34831536,0.20830901
0.13188395,0.25386426,0.14366962,-1.041169
0.29236543,-0.9725989,1.0630826,-0.8362231
0.55820096,0.8476316,-1.6928638,0.05978237
0.30048478,-0.678072,1.1237215,-0.57932323
-1.1850202,1.4375771,1.089286,-0.95623267
-0.23388702,0.3550786,0.12572144,1.8044229
1.1696112,0.4326748,-0.8432598,-0.21528587
0.49762112,0.5095788,-0.77694046,-0.46791548
0.87209284,-0.7725178,0.27116358,-0.7473898
-0.031464636,0.5591608,0.83189917,-1.339259
-0.5417828,-1.364871,-0.11344328,-0.4691568
-0.18789178,0.30682158,0.2058536,-1.2264874
-0.8006672,-0.5678444,-1.1381108,0.49811137
0.7463474,0.119252026,0.11347498,-0.7914299
0.07222968,0.28671515,-0.97656465,-0.37547874
-1.8038411,0.938602,-0.04222001,-0.34620786
0.6528222,0.6723361,-0.38552827,1.0785614
-0.72013277,1.2190105,0.18591096,0.06980173
-1.010253,-0.33848935,1.3930856,0.39279228
-0.8321602,0.021337852,0.69219714,-0.978999
0.39512718,0.36508808,-0.4686799,-0.49748856
1.254607,-0.011248931,-0.9569587,1.1609331
0.67762995,0.15688297,-0.08649838,-0.3025014
0.35102355,0.6168463,1.6118186,0.22512709
1.146003,0.77435744,-0.28120497,-0.6796936
0.4607017,1.3725321,0.68188965,-0.19143817
0.28205764,0.25422773,-1.0459388,-0.49149275
0.94709945,1.8394611,-0.5001795,0.2816677
0.9414084,0.8816757,0.070940286,1.2061832
1.2463281,0.21921921,0.53963906,0.5004247
-0.75953716,0.27860996,-0.25293538,-1.1090938
-0.21274191,0.425494,1.4196087,0.17357521
-0.2035361,-0.507247,-1.635432,0.3907541
-0.41438597,1.3005103,0.30598336,0.945295
-0.37634295,0.72631514,0.4123444,-0.703237
1.5750189,-0.44269574,-1.0158527,0.44484168
-0.6911804,1.1277676,0.4239893,-0.9262222
-0.59110636,-0.13657644,1.1535369,-0.89344305
0.34357154,-0.8434837,0.4748274,-0.3054622
-0.23149961,-0.71250236,0.0111593455,0.4748513
-0.052530468,0.85841644,-0.8001783,1.1463274
-0.33936113,-1.3437233,0.37926722,0.17122765
-1.2714877,-0.41528696,-1.4544564,-0.105826214
-0.5997774,0.9245254,0.23524524,0.38870668
1.5125487,-0.7605063,-0.34632018,0.51225215
-0.16213638,0.31908476,0.3290103,-1.3183675
0.88977754,0.03524445,0.9687258,0.010716289
-0.54346627,-0.66294,-0.96908087,0.028257161
-0.73252565,-1.1848235,0.07245262,1.4520965
-0.15292126,0.43735668,1.3026905,0.93120325
-0.7537603,0.03921643,0.031165645,-0.9744187
-0.65360564,-0.64228594,-1.1055548,0.22519068
0.9594095,-0.09420944,-0.43469828,0.034236148
-1.4145277,0.0375956,-0.67155856,0.50616
0.4485549,1.218467,-0.38421124,0.25165695
1.3440766,0.3345532,-0.52882797,0.23411916
0.209126,-0.56552494,1.4666202,0.7208137
0.8163647,-0.026909083,-0.930959,-0.19404832
0.24571568,-0.15319502,0.44164652,-1.1323363
0.44548318,0.037965864,0.9522544,1.0098225
0.27190858,-0.58040166,-1.2470946,0.61416274
-0.3304277,-0.03899935,-0.121137954,1.5497767
0.23180726,1.1541054,0.23720904,0.81230366
-1.1087282,-0.35780376,1.3983499,-0.19474667
0.049988717,-1.3155373,0.6952191,0.96006584
0.5386858,0.054861724,0.16788168,-0.87644434
0.7140322,-0.62743425,0.8905021,0.29583877
-0.18123496,0.034570724,1.016297,0.43808323
-0.639002,1.5680215,-0.5554726,0.20428844
-1.2759943,-0.7955719,0.08403583,0.32305092
-0.17912579,-0.46794012,-0.72296315,-0.98555154
1.1086695,-1.1928213,0.7894873,0.07615459
0.045873284,-0.47510922,1.1228342,1.1101509
0.9953418,0.8978013,-0.13292617,0.85076153
0.17358369,-1.2296453,0.7930657,0.7164041
0.09466937,-0.8879379,1.3249854,-0.4075631
0.04547429,-0.8178301,-1.3366563,0.815047
0.4895668,0.26468736,0.18622868,-0.097120866
0.2322345,-0.86198545,-0.13787651,-0.9242594
1.0176139,1.4435644,0.2668445,0.08967446
-0.5616365,-0.3328942,-0.6369347,-1.0187869
0.08789259,0.07855964,0.16435708,0.047457278
-1.651454,1.2926798,0.29511553,0.21412767
-1.1757514,0.47967002,-0.5291511,0.6809794
0.6003522,0.30567935,-0.5708197,0.9914634
0.77833617,0.16284552,0.08494587,-1.3777287
-0.16628605,1.7378024,-0.12824091,0.08069147
-0.9580745,0.5041274,-0.68577355,-0.113639295
