0,1,2,3
0.21652356,-0.82935756,0.5786263,0.93022525
1.2643665,0.61317503,0.25601155,-0.5518585
0.8648877,-0.32464576,0.38970757,0.12209682
-0.8568709,0.33791333,-0.6592299,1.0506908
0.2650864,1.5080376,0.14058751,0.38717067
0.3474988,0.7926256,0.26062208,0.10325442
0.3161411,0.79932284,0.31499788,-0.43635333
-0.60741806,0.2259864,1.5113947,1.2155677
0.8921391,0.9162559,0.062344074,-0.72449094
-0.39478466,0.43979523,-1.089599,0.36187935
1.4987227,-0.56518686,0.0639379,0.86206937
0.26160434,0.048961446,0.03301716,0.008562908
-0.9304224,-1.6582875,-0.7762555,-1.1402436
0.30603006,-1.6222372,-1.9151038,-0.46222252
-0.41372308,-1.125776,0.837064,-0.5311761
0.571733,-0.44313902,-1.1385647,-0.84385157
0.08148766,0.27900878,-0.09290418,1.9438983
0.107565396,0.16765529,0.065182656,-0.08450684
-0.733721,-0.5115519,0.6948781,-1.3076093
-1.1569314,-0.42100012,1.1774708,-0.36537933
-0.39856568,-0.66247034,1.3973587,0.88588846
0.50346327,-1.4157488,0.55022204,0.4846546
-1.0426067,1.1158469,0.46141207,0.57507944
0.4842085,0.7945112,0.52751243,0.8190043
-0.6066139,-0.71714973,-1.1501147,-0.042428732
0.16941735,1.8701754,-0.04243371,0.8527509
-0.038660496,-0.31010246,-1.3643312,-0.2729713
0.28345945,0.3247012,0.559395,-0.6871324
0.64955044,0.16138214,-0.7295542,-1.2078264
-0.97401285,-0.2029841,0.3707739,-0.570246
-0.026263297,-0.4698845,0.52526826,1.6460017
-1.2169752,-0.7941922,0.5112961,-0.0889156
0.57199126,-0.027380675,-1.0083926,-0.6135316
1.4580986,0.64255226,-0.063737184,0.91097236
-0.15240493,0.34249884,-0.7826942,-0.017147675
-1.0417095,1.5423856,-0.2447258,-0.3492285
0.16182876,1.0822,0.097848356,1.2594461
0.2079522,0.93609095,-0.03168562,0.94404674
-0.5424839,0.24584982,-0.07534137,0.34760064
0.96319187,1.0010638,0.35605767,-0.50966483
-0.07474378,0.32932454,0.7618984,-0.6213706
0.66815627,0.8858483,0.2494196,-0.78841275
-1.1114199,-0.6568307,-0.36429152,-0.8423796
0.86525273,-0.80869365,0.8343743,0.50396764
-1.3358396,-0.19596812,-0.3815492,0.3994707
-0.6198932,-0.12555113,1.3180245,-0.0063334852
0.6367074,-1.2936337,0.24912766,0.9974513
-0.39059773,-0.19188476,-1.5574933,0.027638093
-0.46953252,-1.2445214,-0.6585487,-0.64864916
0.4959063,0.669183,0.37290543,-0.36732447
1.197463,-1.1047907,-0.043486327,-0.44869652
-0.29601774,0.015797943,1.4134583,-0.09285858
0.42230988,-0.29557908,0.60012376,0.6525012
0.83877265,-0.69894767,-0.6149198,-0.35457727
-0.2142449,1.0072622,-0.45704332,0.51496744
-0.8356466,0.084875,0.12030396,-1.3187774
-0.9115144,0.5170998,-1.3195814,0.77687335
-0.9221513,0.34532863,-0.83723056,1.1245382
-0.16003147,0.01627417,0.8156786,-0.9720907
0.29075766,1.0348182,0.23863864,-0.25083327
0.065085724,-0.4748811,-1.4646577,-0.66259557
0.9619658,0.11895728,0.37832674,1.0014766
-0.18101546,1.0184743,0.24577129,-0.51205224
-1.0670781,0.50154704,-1.7130617,0.08868767
1.4654098,0.30549476,-0.2747905,-0.3572958
0.9975977,-1.0483267,0.24026982,0.18647628
0.7690128,-0.12367278,0.8496889,0.99355686
-1.4430352,0.30212075,-0.1611037,0.7383672
-1.7983606,-0.638215,-0.6359837,-0.11287993
-0.92713,1.0149975,0.103363514,-1.2156527
-1.0423108,-0.41566652,-1.1231904,0.075316325
-0.9849074,0.90197533,-0.44080177,0.074574575
-0.033829033,-0.32705474,0.98097265,-0.6768723
1.0660905,-1.2600579,-0.23090264,-0.32196888
-1.0753722,0.15287349,-0.56555605,1.1113055
0.9417652,-0.69916064,0.6405175,-0.14066713
0.52488136,-0.13430554,0.43140137,0.9645704
-1.1480453,0.13306408,0.21127185,-1.1008903
0.2403088,0.08777958,1.0218376,1.3323215
1.7088134,-0.88773566,-0.34795865,-0.20733005
0.055586793,-1.8234472,-0.33350644,0.31891203
-0.28140435,-0.76417136,0.85191166,0.5490233
0.92787576,1.1098201,0.3746992,-0.2650283
1.0836718,0.1265235,-1.078998,-0.31508738
-0.96202886,0.96773845,-0.4093283,-0.07555573
0.75353754,0.48095408,-0.40646914,-0.1584845
-0.18275964,0.5345185,0.34266615,-0.837465
-0.44597122,0.16299367,-0.0057943165,0.47080165
-0.4911404,-1.2445927,0.94485545,-0.5371927
-0.43498358,-0.5462021,1.3244187,-0.7560314
1.7771384,-0.6988656,-0.17154524,-0.17458445
0.9683871,-0.6754381,-0.11618474,0.2385527
-0.33316782,1.1556566,0.44131005,0.27458727
-1.1586555,-0.96032304,0.9359319,-0.012244031
-0.97543895,-0.599146,-0.5300101,2.1410317
0.5640146,0.52008533,-0.20453402,-0.8813728
-0.30339593,1.416049,0.21417707,-0.49820542
-1.0204725,-0.20070094,-0.36844125,0.2380576
-0.055392712,-0.286869,-0.89093745,-0.851534
0.122354954,-1.2898993,0.37115318,1.4050695
