0,1,2,3
1.1802406,-1.2075186,0.025992088,0.79710865
0.16237637,-0.14795566,0.015270732,0.20559326
0.2081044,1.2029263,0.03807565,-0.97876394
-1.0394139,-1.0529433,0.007437013,0.70778346
0.1203209,-1.5149469,0.005212359,1.0464782
-1.2246854,-0.03546405,0.021414489,-0.09796026
-1.1922717,-0.5522798,0.010321766,0.3361588
0.57222044,0.40084255,0.01188428,-0.21969864
-0.46956283,-0.73000646,-0.029672846,0.64569944
0.056418,1.0807797,0.0317206,-0.85733306
1.457922,-0.30659664,-0.009597816,0.28797662
-0.10139164,-0.88442004,0.01152169,0.5778005
1.4820259,-0.36282736,0.007872917,0.25775623
1.0800186,0.14415342,0.0066608936,-0.12650952
-0.64485544,0.41182858,-0.001628764,-0.32845244
-0.7744095,0.58084315,0.002997063,-0.48683867
1.2089341,-0.102484174,0.015080132,0.058048725
-0.4752072,-0.13707808,-0.011608727,0.15032706
1.2398708,-0.39110452,-0.015320517,0.37461352
-0.86786956,-0.3142674,0.004505165,0.23893848
0.97069937,-0.21019284,0.005731724,0.21161109
1.3493905,0.6940567,0.04532101,-0.57666063
0.35797712,0.49579477,0.018706538,-0.33599195
0.13823861,1.0960793,0.03925503,-0.9020697
0.5811247,0.2972386,-0.012275234,-0.19362852
-2.0109344,-0.21026409,0.05869142,-0.16127583
-0.4978165,0.9137286,0.009068571,-0.7477633
-0.7760528,0.93335533,0.008051805,-0.7477758
1.1926401,0.5872207,0.028609268,-0.43574074
0.05441755,1.4064293,0.049367405,-1.1710796
-1.2007978,-0.5774865,0.0005446151,0.33361465
1.0798156,0.58363795,0.022280626,-0.3882027
0.20708466,-0.2509874,-0.025372118,0.24791975
-1.5215733,-0.25377208,-0.0146496,0.15597245
-0.12227124,0.6772619,0.005963035,-0.51041067
0.031301856,0.31785244,-0.014769293,-0.1626291
-0.43364894,1.4011389,0.032634683,-1.1625642
-0.7145378,-1.1662283,-0.0076666996,0.8112011
-0.23857212,-1.4818597,0.013648607,0.9587327
-0.68248284,-0.21468368,-0.018824495,0.2111204
0.8409295,0.4152907,0.024289265,-0.28397593
0.4297331,0.7246561,-0.0008789003,-0.49505654
0.74579763,-0.8316812,0.01079873,0.58297217
-1.1502297,-0.03482777,-0.013257071,0.028877228
1.3821137,-0.10808574,0.047312774,-0.025933534
0.9004567,-0.2237213,-0.0067842826,0.26474723
1.0987751,0.53384167,0.03204336,-0.4243169
0.5348791,0.6855721,0.0047394633,-0.4941316
-0.5397741,1.2130544,0.022198759,-0.95887256
0.012611002,1.116584,0.031014211,-0.88721
0.050902605,1.1810727,0.04115162,-0.978204
0.5985271,0.97699416,0.0058216155,-0.6861981
-0.548304,0.35482907,-0.01605396,-0.21769461
-0.32602537,0.8302813,0.011225924,-0.6714077
-0.36000848,0.68054944,-0.0010589212,-0.4907981
0.5297396,1.1977272,0.029212378,-0.9041983
-1.1328199,-0.49222088,-0.0135842785,0.32755446
-1.1216867,-0.33039743,-0.021887816,0.2992481
-1.3248584,-0.574026,0.0009187758,0.39261445
0.39430392,0.14544515,-0.014690056,-0.05389604
0.52829677,0.6869344,-0.0016828701,-0.4427819
-0.4026565,0.6864752,0.0128864795,-0.5063088
-0.82149106,0.523617,-0.005224727,-0.40259126
0.008425325,0.5077603,0.018788338,-0.39571384
1.1322887,0.28242677,0.030029528,-0.16927454
-0.89378625,-0.8193543,-0.0032141507,0.5916132
0.35507527,1.0966063,0.04383222,-0.89190185
-0.4453674,-0.86396354,-0.01586771,0.6556426
-0.8198653,0.8190964,0.008386187,-0.6413063
0.4960919,-0.07105318,-0.0031126812,0.11560038
1.1708937,-0.90393794,0.018570632,0.615607
-1.3252692,-0.27720368,0.0024064183,0.11314854
0.18408936,0.6796198,0.019230522,-0.48957363
0.7605261,-0.31993574,0.0084392205,0.298885
-0.81119174,0.09002061,-0.02637855,-0.01709351
-0.1830968,0.71944016,0.00126905,-0.4984387
-0.46748513,-0.35009456,-0.022367738,0.33652014
1.0365908,-0.7040626,0.020309642,0.50228393
-0.8643585,1.070334,0.026075676,-0.8913621
0.21098989,-1.5804706,0.008882947,1.0486594
-1.1616144,0.089302525,-0.012104385,-0.041949958
0.9781644,-0.7641144,0.007704057,0.55188334
-0.33800632,-0.9165858,-0.009956874,0.6606606
-0.5637423,-0.050479736,-0.010373004,0.15334862
-0.2923028,-0.8000632,-0.011968359,0.6395364
-1.2542865,-0.24455385,0.0062680617,0.124789596
-0.70902675,0.23410784,-0.0020920634,-0.11550614
-1.220696,-0.41675866,-0.004200533,0.2593017
-0.11112636,-1.0159775,-0.007331006,0.7567177
-1.1776388,0.50648123,0.008518711,-0.43207058
0.42924428,0.7924978,-0.009176478,-0.53191626
0.9854514,-0.48447424,0.017094001,0.37188083
-1.085655,-0.37076443,0.014522925,0.17914294
-0.75160414,-0.27777284,-0.0104203,0.27243072
0.9639883,0.25608534,0.021714114,-0.14081135
1.1916641,-0.27741742,-0.0009612143,0.26828355
1.2013464,-0.69722766,0.0224322,0.4438933
0.7094341,0.22321297,-0.002534315,-0.0767664
-1.2828183,-0.09882294,0.06626863,-0.1651605
0.9636609,0.33248544,0.04625333,-0.32244745
