0,1,2,3
-1.0106581,-1.7241768,0.6830826,-1.0158229
0.36560845,-0.20454606,-1.2218648,0.40977708
0.021881899,0.41972238,-0.796876,-0.6650852
-0.16588916,-0.8129127,-0.8539523,-0.29506493
0.29362392,0.48562795,-1.039973,0.032978
0.147387,0.8570335,-0.768484,-0.7557131
0.071764454,0.14467792,-1.2143323,-0.6057861
-0.027877232,-0.58581245,0.8997611,0.7059108
-0.10075627,1.2650912,0.9830469,-0.42858416
0.38750497,0.4164549,-1.189682,0.12865561
-0.49329624,-0.5601419,0.9140426,-0.034900784
0.47791615,-0.22786096,-1.0228492,0.41965148
0.7047852,1.3457495,-0.19484377,0.32972497
-0.5475141,-0.05305487,-0.4389756,-1.2007668
0.046345346,0.21869062,-0.58411455,0.36005846
-0.22974993,-1.0497218,-0.21513203,0.118092865
-0.37268338,1.1870914,0.6586566,-1.272258
-0.47572657,-0.91897833,-0.23280412,-0.5094589
0.31278178,0.7390485,-1.0134066,-0.32083076
0.23325416,-0.20822409,-0.8895607,0.5298705
-0.36128104,-0.007015556,0.6447996,-0.1168741
-0.13075356,-0.73439074,0.2826879,0.5680327
0.1768201,0.3503404,0.6886342,0.6579622
0.45526472,0.06731705,0.27192605,1.1077789
-0.7749401,-0.67820966,0.32787097,-1.1386954
-0.31442055,-0.13545763,1.5920374,0.103848904
0.13513786,0.3009432,0.9643986,0.70393586
-0.025626214,0.21760313,-1.1295283,-0.9548931
-0.66860825,0.24854964,1.0932846,-0.7822008
0.13794628,0.52392834,0.8827249,0.48656192
-0.39970797,-0.24853256,0.92943275,0.06527129
-0.03596168,-0.3261347,1.4747232,0.7742562
0.093077436,0.97167826,-0.49667296,-0.7645916
-0.18750753,-1.3072041,-0.06240967,0.2973401
0.061354384,0.20794076,-0.643131,0.33728397
-0.35988954,-1.4289359,0.16208202,0.07497823
-0.22865099,1.0459505,0.8205519,-0.8849255
-0.08411715,-1.5743154,-1.1729255,-0.4055931
0.34798774,-0.89462614,0.36886948,1.2839563
-0.534438,0.22666615,0.0307692,-1.3590726
0.53842753,1.4529492,-0.61747295,-0.27028286
-0.58803725,-0.8778697,-0.39165875,-1.186321
0.45348534,0.96797514,-1.0225285,-0.54743505
0.34067434,-0.64541817,-1.2013936,0.48930877
-0.64434224,0.17849189,1.4558345,-0.7619338
-0.22203936,-0.010802716,0.9624567,0.3501739
0.019220864,0.5571811,-0.582778,-0.37118256
0.15368183,-0.27410337,0.58767235,0.93040395
0.32468536,0.6870433,-0.77585363,0.22372374
-0.4314434,-0.9597373,0.4166075,-0.12947744
-0.7644768,-0.6667738,0.36426926,-1.0404955
-0.7773885,-0.58753693,0.50368327,-1.0426793
0.18733057,0.31155178,-1.1462553,-0.22791564
-0.31659853,0.8567209,1.4120023,-0.5602654
0.35003617,-0.63895285,0.37634093,1.249738
0.26520345,0.48785686,-0.8688552,0.2104097
0.54307836,0.9335643,-1.0062135,-0.31339055
-0.5121671,-0.79350066,-0.76040876,-1.3185163
0.6194254,0.34282422,0.15088534,1.1850564
-0.7120799,-0.78691113,0.5742802,-0.5347824
-0.16446882,-0.80206406,0.91354835,0.5973688
0.8301881,-0.0949491,0.034923524,1.5289356
0.013251623,1.2608857,0.80793726,-0.3081048
-0.25271845,-1.3005371,-0.20638087,0.16537422
-0.2145104,0.7158976,0.33826578,-0.64976025
-0.67660815,-0.91296685,0.09331378,-0.676082
0.553947,1.2738475,-0.058864295,0.3883419
0.46211743,0.32087234,1.097118,1.1147985
0.60985535,0.69838834,0.6306988,1.0220091
-0.72402376,-0.12279275,0.26098365,-1.4367533
0.23824891,0.9221909,-0.80490965,-0.59256375
-0.73925483,-0.3351777,1.3979949,-0.6829525
0.21074104,0.25774667,-1.5220108,-0.6750468
0.4742802,-0.56588507,0.1350626,1.2477541
-0.4889083,-1.0995317,0.75358665,0.0037744641
-0.452841,-0.8297725,-0.41985834,-0.64904714
-0.18092212,1.0594777,1.2734435,-0.5034065
-0.51503396,0.36673045,1.3442677,-0.54934514
-0.26985016,-1.3659159,-0.35744637,-0.032737553
0.7212221,-0.34932736,-0.0027659833,1.4187887
0.3629165,0.45528278,-1.2024916,0.07816619
0.45252776,0.9277941,-0.7143432,0.25266537
0.077388205,0.83920586,0.69458675,0.19722104
0.519346,0.3049413,0.74310756,1.2739725
-0.010512462,0.11621305,1.5395747,0.6080512
0.029267946,-0.20174515,-1.1276067,-0.5343548
0.6682768,0.4337303,-0.26983458,1.0082471
0.040641367,0.65022874,1.1283491,0.33817562
-0.5597389,-0.9345423,-0.26704502,-0.8107176
0.0020951014,-0.10887292,1.0624377,0.6773143
-0.22446284,0.33117864,1.7588857,0.107305855
0.24097726,-0.9403523,-1.0026494,0.50711215
0.3380135,-0.18065897,0.90647006,1.145921
-0.36155286,-1.2270194,1.1783383,0.5177306
0.66373813,-0.5321436,-0.9173316,0.86728007
-0.17707974,-1.5182474,0.6729111,0.6121912
-0.62696767,-1.0755565,-0.023210883,-0.6712898
-0.40609625,-1.3186257,0.501395,0.18031806
-0.01969427,-1.4857688,0.10611099,0.65825665
-0.51245266,0.17623314,0.079607904,-1.209703
