0,1,2,3
0.90682435,-0.9170013,-1.0611489,0.1288919
0.3701931,-0.3265674,-0.5976839,-0.7958894
-0.3928042,0.28185937,-0.5308466,1.0871449
0.18318471,-0.061981644,0.026522517,-1.6135924
-0.7959006,0.716703,-0.6871927,0.019678697
-0.3332502,0.2203983,-0.60019565,1.1045898
-0.35087365,0.28643328,-0.82033896,0.06605984
0.16177255,-0.060698736,1.2168157,-0.08658706
-0.7753566,0.6784709,-0.69498587,0.3224588
-0.7298255,0.64200366,0.056755543,0.98488975
-0.80885834,0.65516996,-0.9022708,1.0135068
-0.6207468,0.6479909,-0.012645364,-0.8755306
-0.380197,0.3553477,0.86973053,1.1132754
-0.03447538,0.16613299,0.990386,-1.0088378
0.1604166,-0.19213864,-0.77110577,0.066511706
0.15237299,-0.16772005,0.4761225,1.0636806
1.111991,-1.049169,-0.33826876,-0.13785106
-0.70868385,0.677831,-0.11753726,-0.11058335
-0.3943472,0.38689727,0.8081249,0.7504489
0.54116553,-0.5202125,0.19187212,0.5473778
1.3443874,-1.3041956,-0.40339708,0.39014703
-0.64824945,0.5289097,-0.7256596,0.78214025
0.3520497,-0.41782713,-0.51119685,1.0756943
-0.43623447,0.43169427,0.013946056,-0.14892177
0.56384814,-0.5142439,-0.20844603,-0.31151032
-0.53714293,0.39545462,-0.7897153,1.1906831
0.76252425,-0.75250274,-0.19326329,0.54532266
-0.47670662,0.4462973,-0.6819298,-0.47285712
-0.15740281,0.19879138,-0.4310751,-1.0930462
-0.21394554,0.31370327,0.21164918,-1.451018
-0.30494052,0.37320435,0.61685467,-0.60563445
-0.74279374,0.6609377,-0.80190325,-0.0030226558
0.22289076,-0.18710579,0.8994077,0.7220334
0.26336148,-0.29783037,-0.94858,0.02876623
-0.5026511,0.55917704,-0.28742576,-1.5253478
0.209764,-0.15044756,-0.4426453,-1.0490344
0.46034724,-0.49132913,-0.29157948,0.8309212
0.10770316,0.026259828,1.6507423,-0.23618482
-0.3861137,0.3836222,0.9384656,0.80988646
-0.0344859,0.13327707,0.011878014,-1.4677218
-0.09193709,0.025864694,-0.08499086,1.0917196
-0.7153242,0.58943856,-0.02103591,1.5457184
-0.70012367,0.66695815,-0.123774886,-0.07071519
-0.36898267,0.31032437,-0.8352785,-0.06166996
-0.16987973,0.15731423,0.55165315,0.78710735
-0.016054213,0.114605844,1.5153245,0.08998041
-0.6506643,0.58352137,-1.141881,-0.5044964
0.18077986,-0.044539724,0.72523856,-1.1494579
-0.14607388,0.03707047,-0.7787924,1.037649
-0.27928954,0.23080637,-0.06247127,0.6461987
-0.0054720715,0.13301742,0.7851753,-1.1231143
0.40358168,-0.26310503,0.7631491,-0.96752167
0.47153613,-0.5054221,-0.8055146,0.36429656
0.98653454,-0.93297035,-0.70989966,-0.48509273
-0.08424527,0.16328502,1.4407084,0.2696994
1.166081,-1.1677886,-1.0548344,0.24371864
0.76814306,-0.73359966,0.29740977,0.6484573
0.8027039,-0.6647043,0.7857151,-0.5222672
-0.8719967,0.7607542,-0.9283347,0.22796316
-0.90640587,0.81911963,-1.1844897,-0.46091914
-0.93178886,0.8962615,-1.1137271,-1.2647223
-0.5401217,0.4701443,-0.5786207,0.2233053
0.051789712,0.028471794,-0.39685154,-1.4979293
-0.3462224,0.25347307,-0.035140872,1.3386896
-0.10031005,0.11265272,0.7990817,0.69646496
0.18694058,-0.0498326,0.7469307,-1.1356894
-0.18466401,0.2579002,0.39180446,-0.80246997
0.32446316,-0.37710157,-1.4894702,-0.16646117
-0.41076666,0.3973075,1.0714635,1.1027232
0.72288734,-0.7540601,-0.6002948,0.7695339
0.17337573,-0.093256325,-0.20523083,-1.1836063
-0.9097747,0.8149906,-1.1901777,-0.34655
0.03102573,0.10311137,0.99515843,-0.9821714
-0.14253545,0.20489635,1.3769262,0.42332447
-0.5348129,0.47415227,0.6576586,1.3382132
0.6964058,-0.6838789,-0.80890965,-0.18813369
-0.19841531,0.18088074,0.81754553,1.1132929
-0.39383334,0.27789152,-0.2940601,1.4103408
0.7710964,-0.70962,-0.34882188,-0.45226943
0.42158842,-0.48428506,-1.7578473,-0.18231675
-0.021089219,0.14911954,0.84947634,-1.0803213
-0.026459567,0.020755399,-0.8912735,-0.66306335
0.17774662,-0.2578249,-0.5527687,1.102006
0.56793326,-0.4804135,-0.27237284,-0.99693537
0.57301646,-0.6741783,-1.0641427,1.3042505
0.25843304,-0.23456128,0.47872818,0.5222382
0.7387878,-0.74788547,-1.0214801,-0.008927569
0.45835483,-0.39105082,-0.14665246,-0.64049196
-0.28064677,0.3385005,-0.36395502,-1.4132296
-0.16546386,0.110400185,-1.3494403,-0.45167848
-0.97864777,0.881222,-1.0330296,-0.20832947
0.34902146,-0.43047488,-0.7410276,1.0959665
-0.86186606,0.8249237,-0.64212346,-0.6927471
-0.6341916,0.5911519,0.009824514,0.29130924
0.7045017,-0.70040375,-0.6580646,0.1124524
0.44738132,-0.3477549,-0.12633681,-1.1621825
-0.25784838,0.21399865,0.40092742,1.06391
-0.07480309,0.021629635,0.09615302,1.0808874
0.5430571,-0.40098464,1.0460706,-0.5714183
0.03161089,0.015687726,1.1581154,0.6140759
