0,1,2,3
1.2254038,0.65805274,0.100183785,0.55624247
0.44981176,-0.22961342,0.35682172,-0.091483
0.6714718,-0.016198397,0.211142,1.5815647
1.6513287,-0.59194267,1.0454509,1.1824787
-1.390765,-0.09352028,-0.546808,-0.29657477
-0.471511,-0.009476066,-0.25786775,0.805279
-0.2040776,-0.5443543,0.18852061,1.0206188
-0.34911728,0.5129974,-0.4866547,0.076507926
-1.1700382,-0.10827112,-0.4243464,-0.50131744
-0.5322682,-0.36513424,-0.05878645,0.79750335
-0.9467111,0.17951322,-0.51012063,-0.44509596
-1.3063284,-0.41348553,-0.3043111,-0.31300014
0.48756856,0.9725965,-0.38613993,-0.15070033
-0.5876642,-1.1412798,0.41070765,0.77741265
0.7061486,0.9427199,-0.21578228,-0.9518865
-0.01384598,0.04919696,-0.1127035,1.171443
0.27254432,0.062971234,0.1908012,-1.6092999
-0.10473426,-0.08311248,-0.054308176,0.9383235
1.3071754,0.653026,0.20928127,-0.4921804
0.48217863,-0.28661072,0.43547875,-0.5143954
-0.7308115,-0.8086269,0.14719033,0.5881408
0.77033037,0.26894057,0.10624242,1.1004101
1.2177961,0.23588514,0.36923426,0.49191695
1.3194716,-0.25525236,0.68987006,1.0590526
0.55336255,-0.11890876,0.42940217,-1.5530653
-0.82666767,0.5522385,-0.7266397,0.069401234
-0.9111309,-0.08434105,-0.29820502,-0.8736151
-0.9365677,-0.43430972,-0.13975531,-0.07673752
0.9598896,0.7574579,-0.08063191,0.5232098
-0.94421315,-0.39651585,-0.117589176,-0.83086115
-0.46294683,-0.9768077,0.427684,-0.21325475
0.86997265,-0.3410889,0.54403573,1.0213237
0.85730594,-0.92857325,0.9107804,1.0339878
0.8724933,0.52548146,0.0024600625,0.9010475
0.3007626,-0.0837996,0.09815413,1.408976
1.1403692,-0.3472699,0.70830804,0.43914506
1.0553639,0.6014694,0.19502443,-1.5045328
0.75547034,0.680158,-0.13967246,0.76485425
0.9621313,0.18905044,0.26592964,0.76059306
-0.65479887,0.7055738,-0.75345254,0.17494476
0.6863868,0.4416182,0.098617375,-1.0265245
1.4297615,0.8467905,0.12066138,-0.17578757
-0.16876322,0.44164598,-0.28117067,-1.1201046
-0.41619164,-1.1717376,0.6290178,-1.0698061
-0.85937655,-1.3181642,0.52568585,-1.1250598
-0.72325784,0.64449716,-0.74277246,0.13290459
-0.5354099,-0.5192056,0.0574373,0.49752086
-0.15067928,-0.38404417,0.22974676,-0.78739005
1.1635258,0.39219892,0.37169892,-1.4268591
0.24479617,-0.9450189,0.7660698,-0.8085838
-0.5175338,-1.3249291,0.60433024,0.08940625
-0.6803979,0.68273526,-0.7494589,0.15922457
0.26911747,-0.5619651,0.50830954,-0.42356116
-0.9398225,-0.68784714,0.09131211,-1.1621721
0.67719513,0.8993471,-0.23838472,-0.38824004
-0.18840194,-1.8811923,1.033359,1.198074
-0.0117108375,-0.20868862,0.19366759,-0.97925574
-0.62362915,-1.1034003,0.43690056,-0.23291564
-0.74487644,-0.70752287,0.10201877,0.2019166
1.3255868,0.5012445,0.22369927,0.8804173
0.93322664,0.7330788,0.014160514,-0.86458
0.0059093684,0.13866627,0.0126289725,-1.461267
-0.3984841,0.36137962,-0.33903897,-1.0411315
0.99764675,-0.97175825,1.0915165,-0.3329162
0.3840652,0.37577492,-0.1122666,0.74035704
-1.0350931,0.023566127,-0.43979472,-0.61408955
-0.26715508,-0.48426175,0.29054493,-1.5423164
0.97143096,0.08176327,0.37701935,0.1722416
0.49390346,-0.18929029,0.26497358,1.217144
1.0634778,0.6052643,0.040082037,0.8687475
-0.72678393,0.6413513,-0.7422223,0.13073921
0.58607835,0.8309903,-0.19336742,-1.0371015
-0.1225245,0.47183263,-0.41371197,0.9194281
-0.6409249,0.17174107,-0.3785926,-0.27169758
-0.861756,-0.33896577,-0.20016795,0.43368497
-0.02046892,0.7908609,-0.4958824,-0.21235698
-0.9859584,-0.31866002,-0.24463445,0.06159216
0.42793977,-0.81097865,0.77173203,-0.93287927
1.0582387,-0.008893609,0.4863251,-0.018069208
1.2655364,0.772733,0.06455845,0.2655404
-1.1137539,0.26918817,-0.66021955,-0.17566603
0.09492798,0.80231893,-0.47873637,0.20780337
-0.299448,-0.6378976,0.2955833,-0.3569932
-0.43768972,0.34606284,-0.3436916,-1.0914006
0.0048095137,0.53759396,-0.40503353,1.0258181
1.3718405,0.10379732,0.5252448,0.45301652
0.22863562,-1.3325166,0.9301799,0.328232
-1.2904425,-0.19025815,-0.4367101,-0.34753639
-0.8074923,-0.8272463,0.22587389,-0.9534767
0.252981,-1.5984203,1.1190915,0.19199294
0.29174924,-0.34647787,0.2726565,1.2317874
0.3016457,0.5303904,-0.10837108,-1.3767917
-0.4284587,-0.19481623,-0.020727754,-0.71331316
-0.59473085,0.75916445,-0.76282364,0.2118322
0.7824242,-0.23009694,0.46988398,0.4760743
1.1709231,0.84045076,0.028141558,-0.483715
-0.8468588,0.5342246,-0.7234897,0.05700195
0.8975602,0.2263555,0.36767405,-1.5883267
0.36929935,-0.052685857,0.25268894,-0.7695337
-0.9456058,0.32180053,-0.6081858,-0.3212145
