0,1,2,3
-0.036599204,0.41986543,0.57597846,0.42171714
-0.16329893,0.12768103,0.52676004,1.3695091
0.15960678,1.0938348,0.33776885,0.0021225065
0.30112532,1.034194,-0.45647693,0.339452
0.072215155,0.05133,-0.0042756945,-1.0932014
-0.4559388,-0.75533473,1.2578796,1.3329116
-0.07588659,0.2753892,0.58989257,0.6481587
-0.13585374,0.49362373,1.1019086,0.8016413
-0.30411068,-1.8209928,-0.27367663,-0.39501044
0.1027268,0.969769,0.43699008,0.55683845
0.30207258,0.5872209,-0.6301415,-0.3507042
0.16286936,-0.30249625,-1.1171542,0.02432654
-0.048466593,-0.85241365,-0.48833787,-1.139117
0.21978575,-0.2649448,-1.6986307,0.49886614
0.24027559,0.5041261,-0.9693148,0.7632396
0.07364992,0.21602419,0.007866308,-0.81081474
-0.1295177,-1.0041906,-0.6666613,0.95820796
0.028563552,0.3016172,0.5113916,-1.5249549
-0.12336068,-0.38767362,-0.4975214,1.8480374
-0.025224939,-0.059292093,0.08146469,0.75036037
0.16018727,-0.20880131,-1.261048,0.50376385
-0.01936996,-0.63844675,-0.72065,0.1544264
0.16630787,1.1669713,0.25565666,0.7992787
-0.2781255,0.14024074,1.418411,0.6711507
-0.107656,0.015893683,0.7769048,-0.8412688
-0.09791486,0.4899767,0.7461069,1.3599572
0.3122791,0.42604154,-1.4748679,0.69332016
-0.32441348,-1.0973281,0.6592923,-0.3473801
0.1676327,-0.37475467,-1.4488888,0.5534714
0.10029329,0.3338531,0.14424202,-1.6111337
-0.14905816,-1.6552587,-0.8839979,-0.7739516
0.0617036,0.29159874,0.4863072,-1.0290947
-0.043237656,-0.8701346,-0.8602061,0.39270937
-0.2266202,-0.9261725,0.35655648,-1.6192641
0.26469058,1.4251468,-0.092274204,0.78187567
-0.43962827,-1.2412981,0.653739,1.5078276
0.104411185,0.29190254,-0.06361143,0.11489581
0.15585737,1.0524936,0.013567552,0.71775484
-0.11757305,-0.2674849,0.26386303,0.6257052
-0.262977,0.31422174,1.8305293,-0.34114727
-0.41265532,-1.1191,1.0782381,0.14220396
-0.44159397,-0.755673,1.0244179,1.6976596
0.036212776,1.0396218,0.80490255,-0.0017954335
-0.33700317,-2.0537894,-0.5771026,0.29983225
0.18663293,0.45886618,-0.1431437,-0.9103854
0.100269884,0.015103385,-0.20558138,-1.8049378
-0.35663483,-1.4003701,0.13232219,1.1079886
0.05285019,0.53875333,0.6076563,-1.1853458
0.09104987,0.26885244,0.16285853,-1.4270208
0.2497128,1.1309936,-0.04111789,0.3748771
-0.38550577,-0.62107867,1.1625614,1.1070737
-0.17916882,-0.32575756,0.4152575,1.0865161
-0.4083146,-0.613666,1.559253,-0.018125445
0.15992442,0.4400034,0.14186218,-0.66227984
0.25048223,1.0613621,-0.067256734,0.27949554
-0.01754339,1.1607579,0.9737105,1.1020567
0.11757335,0.020294651,-0.4375649,-0.9202206
-0.36703876,-1.195307,0.76988375,0.2020104
-0.20879394,-1.3365186,-0.31397593,-0.21646151
-0.4539934,-0.66390747,1.7940472,-0.6071201
0.42252573,1.0739689,-0.8932978,-0.7493298
0.17769738,-0.2662685,-1.0799713,-0.50932384
0.2731043,-0.14335339,-1.6180946,-0.5693781
-0.26730028,-0.31925404,1.3000543,-1.0460849
0.19320203,1.1290933,0.37281865,-0.80662704
0.106043145,0.27891105,-0.049150392,0.07054149
-0.37651628,-0.8864145,1.3273335,-1.0566875
-0.20511568,-0.033754483,1.3311204,-1.0262144
0.33678028,1.2015953,-0.27488232,-0.65129924
-0.07141933,0.96887064,1.1017995,0.6069329
0.25088063,1.2204725,-0.014888018,0.48769975
0.19686684,0.07858774,-0.91339505,0.31709558
0.38690934,0.67211723,-1.0749251,-0.7623069
0.12353947,0.026529387,-0.848222,0.8490758
0.20020655,0.06285316,-0.9367746,0.29168487
-0.25080535,-1.1999017,0.28521657,-0.8383658
-0.10779932,0.6975487,1.2079862,0.08987083
0.124835,0.23877726,-0.16697322,0.028192006
-0.22532788,-0.9459622,0.43170393,-0.67113
-0.046102792,-0.7456824,-0.29254973,-1.5329885
-0.04254043,-0.2789557,0.12728125,-0.6249862
-0.31858546,-0.5657186,0.71406347,1.5002588
0.009458087,0.12237337,-0.09218623,-0.018003773
-0.27592543,-1.049512,-0.0009839386,1.4543179
-0.07115166,-1.165042,-0.71628356,-0.2863438
-0.26479268,-0.25345844,1.0475852,1.0525922
-0.08155745,0.018255562,0.10458025,1.3038753
-0.38825193,-0.6438837,1.3328849,0.44366193
0.131008,-0.22438864,-0.7274521,-1.0268404
0.20838547,1.540567,0.132431,1.1815419
-0.0054387227,0.06904842,-0.070827976,-0.028511744
0.06319084,1.2361381,0.85909593,0.08668243
0.15775573,-0.12954773,-1.4001132,0.9454644
-0.10019337,0.023371711,0.7869244,-0.98428965
-0.23154333,-0.3679573,1.08961,-1.0105381
-0.07033265,-0.14276423,-0.11321448,1.2742451
-0.4130317,-1.6450675,0.5487807,-0.32840228
0.24890757,0.28366917,-1.1432554,0.54299474
0.266703,-0.20121603,-1.5885676,-0.16378945
-0.22894388,-1.1016827,-0.3069347,0.8961891
