0,1,2,3
-0.041275904,0.8493332,0.71104574,-0.77451485
0.57872313,1.194793,-0.1859079,-0.59426737
0.51758754,0.40792167,-1.3340294,0.51830894
-0.68016404,0.5385943,-0.9047135,0.7059264
-0.735193,-0.9171345,1.3673526,-0.057256073
0.83715177,0.49167258,-1.0828505,0.17039692
1.0899493,-0.023181051,0.14673209,-0.5005447
1.1117642,0.11338025,0.9406884,-0.9758168
1.017842,0.6664079,-0.9725741,0.02770409
1.0113562,-0.61187685,-0.59898835,0.27740616
0.46856403,-1.1178291,0.50638545,0.12719408
-0.9014173,1.4555779,0.42034304,-0.44272172
-0.10591328,1.5998507,0.6537112,-0.96391195
0.7163614,-0.49726337,0.8404714,-0.52829057
0.20116861,-0.9841233,-0.028570652,0.37944713
-0.052968398,-0.79867136,-0.5760156,0.84179276
0.58989364,0.23895234,0.8542677,-0.867016
0.484397,0.80168575,-0.76068705,-0.06606656
1.3689452,-0.8495616,0.097076535,-0.15249759
-0.71921545,-0.37260348,-0.46808714,0.7674014
0.08144571,1.2340097,-0.6432388,-0.05107841
-0.52738327,0.30494338,0.20284903,-0.02296263
-0.24741524,0.34390736,-0.6115074,0.23151293
0.073816255,-0.0906381,0.6279007,-0.40777105
-0.38663298,-0.45744038,0.69495916,-0.062232167
0.030684158,-0.49870872,0.62774074,-0.16258329
1.2565318,0.5577717,-0.6816285,-0.28475755
0.9964075,0.9641072,-0.9542694,-0.18104178
-0.5618071,0.5670783,-1.0314596,0.70838916
0.57478577,0.7449588,0.41704786,-0.79062694
-0.83670866,0.2337051,-0.78675485,0.7422182
-0.044043124,-1.086864,-0.46017292,0.8162353
-0.99197197,1.0882654,0.27835387,-0.2235654
-0.7492553,0.8279541,-0.63127977,0.36103454
-0.5835142,0.12945253,-0.8275016,0.6724317
-0.22727053,1.1249895,0.7721753,-0.8423839
-0.07410087,-0.076384544,-1.1384287,0.8613332
-0.7657961,-0.30359244,1.1247529,-0.24893653
-1.0577102,1.2191257,0.57594776,-0.37986082
0.50679886,-0.43124163,0.73434913,-0.44396126
0.8975868,0.027043104,-0.8853749,0.24926847
0.39135563,-1.0618519,0.37720764,0.08236778
-1.3999588,0.8706326,0.38617694,0.05159819
0.28540295,1.0494049,-0.8175063,-0.051762402
-0.31626785,0.57657164,0.91314304,-0.6914087
-0.2878964,-0.9154099,-0.50765854,0.8849934
0.6286082,0.16379458,0.27119094,-0.51824343
0.28211838,-0.24051377,0.42718315,-0.26651478
0.48672837,-1.6595926,0.72998905,0.1798586
0.40189874,-1.3953054,0.47625148,0.22966398
0.090118036,-1.1465688,0.6994474,0.08815104
1.3933775,-0.07899928,-0.79185927,0.06014338
0.9203634,-1.3958228,0.08394909,0.30666825
-1.3601372,0.8505661,0.21509075,0.18519486
-1.0498896,0.69594973,-0.47895107,0.4489433
-0.7398288,-0.17005412,1.4013642,-0.42487955
-0.52583265,1.4035025,0.052348852,-0.41368663
0.55530846,0.68533,1.3781067,-1.2979188
-0.8049017,-0.5771471,0.18089044,0.50501895
0.7427702,-0.3047391,-0.35911626,0.06053692
0.38850832,1.1348636,-0.9351101,0.098846555
-0.95489514,0.4630339,0.8307885,-0.33987045
-0.5915103,0.5462679,1.3154063,-0.7156443
-0.5244854,0.6309313,0.9947039,-0.6579687
-0.89962757,0.32644004,-0.62496537,0.62812763
-1.0376239,0.03950134,-0.14330107,0.49339318
-0.7319905,1.2290692,0.2664842,-0.3212887
-0.80773276,0.21620345,-0.9403313,0.8628792
0.032055363,0.978949,0.9267689,-0.97136277
0.018695548,-1.0285649,0.7637191,0.016168535
0.9059806,-0.42486292,-0.34180444,0.018287182
-0.969179,1.1899061,-0.62452203,0.3577499
0.27036244,-0.45830706,-0.02172473,0.13112584
0.7591541,-1.0396056,0.91589797,-0.3375882
-0.6897229,0.8726236,0.18642968,-0.19966793
0.43055022,1.0805166,-0.025885403,-0.58791584
1.9259906,-0.33733338,-0.4223584,-0.19611973
0.201394,-0.40718663,-1.0106108,0.83233714
-0.20313644,-0.74008846,-0.6467297,0.75053215
-0.66693777,-0.6890315,0.33195972,0.3795537
0.81906724,-1.0468445,0.3900138,-0.051069617
-0.553661,-0.827173,0.17299545,0.49220854
-1.3161464,0.5562195,0.53352845,-0.030154407
-0.17052567,-1.4453506,1.0352308,0.11298014
1.3154907,0.5796072,-0.3521984,-0.53557336
1.2688897,0.8419127,-0.12769178,-0.7347885
1.3289691,0.27387506,0.48237395,-0.8446941
-0.7726348,0.5950669,0.9700304,-0.5295035
-0.60201126,-0.9821206,0.9585,0.20556054
-1.1658838,0.4275546,-0.42228067,0.6890006
0.5020848,0.67689806,0.7866727,-0.93362385
-0.6760086,-0.2886113,1.4038427,-0.3994612
0.9178804,0.21359092,0.64580286,-0.86844033
-0.4379338,1.4731741,0.7163012,-0.8578512
-1.004622,-0.4914956,1.4216307,-0.14231724
1.0315186,-0.6197526,0.27635175,-0.2678681
-1.1042492,-0.02645272,-0.46566564,0.8235447
1.1640266,0.5657167,-0.37983114,-0.4166389
-0.357804,0.230461,-1.0534499,0.73450446
-0.6496471,-0.5047558,-0.14048728,0.56093913
