0,1,2,3
-0.0063784122,-0.9275678,-0.10846048,-0.7775776
0.7080587,-0.23859952,-1.1817508,-0.21662879
-0.41790903,-0.25928593,0.0257487,0.63807416
-0.3897344,-1.2390143,0.10974933,-0.5468086
0.28036147,-0.83122563,-0.6677098,-0.5692334
0.64832306,1.1101414,-0.023476824,-0.21902764
0.34329733,-0.69489056,-0.7741366,-0.42599368
-0.014061809,0.91438407,0.42708433,0.4365654
0.62242264,0.2991631,-1.1740417,0.5165999
0.55547965,1.4006386,0.356924,-0.21685219
0.072859645,0.5148365,-0.730717,1.3595827
0.23627621,0.0815193,0.49676782,-1.064643
0.49662983,1.5709383,0.11886783,0.40196192
-0.9499904,0.7467497,1.905145,0.36617804
-0.748494,-1.2018783,0.3991735,-0.103637815
0.663087,-0.1727173,-0.41358274,-1.0627037
-0.9692689,-0.13391423,0.89393896,0.83155656
-0.43459046,-0.80395466,0.5957198,-0.63961506
-0.43596864,-0.5498137,0.75042206,-0.57793653
0.30741245,0.014973002,-0.9295571,0.5910871
-0.10849178,-1.0229161,-0.29607838,-0.4049331
0.34334445,0.8969972,-0.14769791,0.39297462
-0.76483023,-0.8294515,0.75680834,-0.15448391
0.05595535,0.35210797,0.83035475,-0.8295802
-0.34895146,-0.8901765,0.46281594,-0.74120665
0.8618134,0.094073966,-1.2907263,-0.06621194
-0.011087239,0.23023139,-0.61740714,1.1001108
0.72860855,0.95874125,0.009071693,-0.59436214
0.068950295,-1.080853,-0.79612774,-0.19448769
0.8775771,0.71161187,-0.9146661,0.041571736
-0.6521059,-1.5306227,-0.010322332,-0.11474705
-0.44959235,-1.4625138,-0.24793144,-0.17500114
-0.4675783,-0.19197084,0.7084157,-0.083501816
-0.22293854,-1.2929804,-0.43081516,-0.2555114
-0.5887536,-1.5618172,-0.49094307,0.34779096
0.106805205,0.38733593,0.80360633,-0.8693716
0.5839751,0.2835476,-0.46588534,-0.34887195
-0.47279,0.5197595,0.88909227,0.4251771
-0.78713834,-0.84972674,0.26039714,0.5279136
-0.44639027,0.06160692,-0.58468896,1.8368707
0.0032008886,1.0272057,0.04006295,1.0255449
-0.34378064,0.42009446,-0.093218595,1.3344598
0.6442879,0.42072153,-1.1104772,0.5104821
0.50607777,1.2434283,0.2461695,-0.12500334
0.29181752,1.0123798,0.7512751,-0.5600307
0.09713924,-0.19979963,0.45833462,-0.99969566
-0.4082744,0.15962185,-0.043573283,1.1412187
-0.116733015,0.023458576,-0.022949666,0.3342986
0.022988439,-0.16896051,0.54696214,-0.9221412
0.20415127,0.5885705,0.619195,-0.6316806
0.3090254,0.16534732,0.4786775,-1.1136299
0.80391294,0.45930493,-1.2639189,0.4027624
-0.4717257,-0.6864964,-0.59221727,1.1292903
-0.5453701,0.89621884,1.2604663,0.48366523
0.13204098,1.0045421,0.6401623,-0.07142854
-1.2613794,-1.0865642,0.90081084,0.47836995
-0.875806,-1.2412581,0.5840444,-0.10900307
-0.8267027,1.4496216,1.5581588,1.2796974
-0.15976453,0.36230877,1.0401937,-0.62284803
0.96171737,0.55284786,-0.9112785,-0.3113767
-1.1543044,-1.0467722,0.8233827,0.38686967
-0.6659385,-0.9518251,0.54829293,-0.2227968
0.9174201,1.1050086,-0.9372143,0.3904761
0.690549,-0.08057527,-0.51155573,-0.89852023
-0.47116756,-0.5848314,0.7625198,-0.5529183
0.4534483,1.0449209,-0.016908824,0.13206446
0.8421737,0.29508182,-1.3505659,0.2634344
0.31278157,-0.7149324,-0.7647779,-0.39215434
-0.71501434,-1.3847616,-0.09551446,0.28617907
-0.31525147,0.049096897,-0.24726671,1.0916553
0.55691797,-0.44521752,-0.8475066,-0.53950477
-0.38734794,-0.11075502,0.9695328,-0.5196835
0.8994008,0.042655222,-1.1012001,-0.45159698
0.05322188,0.13799773,0.70369756,-0.8778549
-0.28941786,-0.97410446,-0.6821292,0.5510328
-0.25102007,0.9887709,0.18956189,1.3459609
-0.17652011,0.78679055,0.6429065,0.37627816
0.44319323,1.2436206,0.01290039,0.3205657
0.25137848,-0.0023782188,-0.016414072,-0.5078782
-0.61409926,-1.2330985,0.35214943,-0.36848307
0.27694225,-0.68741435,-0.79224986,-0.24894512
0.9105234,0.41970792,-1.256324,0.11815357
0.7229256,0.035911195,-1.1363436,-0.02541852
-0.14354455,0.89166504,0.91924745,0.048051238
0.8269712,-0.25777358,-1.2154781,-0.45262098
0.85658514,-0.0090636965,-1.2877132,-0.16530013
1.0497973,0.32917315,-1.1110771,-0.4721614
0.5955362,-0.33310997,-1.1396642,-0.123137236
-0.8338784,-1.224183,-0.0075573847,0.59668803
-0.32729423,0.25244954,-0.32016224,1.4242852
0.03124988,1.0370481,0.062119827,0.9451561
-0.14760017,0.43198794,-0.45266074,1.3906188
-0.11209631,1.1544483,0.91354024,0.25818574
-0.108612,0.91899925,0.51730865,0.52962995
-0.6720214,-1.2581093,-0.78047323,1.225843
-0.22895646,0.64537144,1.1535467,-0.32812977
0.46055758,1.0583847,0.12598601,-0.05799365
-0.11578488,0.76384413,0.8502391,-0.053898573
-0.39918673,0.104559444,-0.3575799,1.4783766
-0.65725505,0.015347289,0.6798509,0.5841372
