0,1,2,3
0.46420282,0.8978887,-0.27525032,-0.23927534
-0.31066984,0.09910318,-0.16864723,-0.019327521
0.7977999,-0.077353835,-0.13088977,0.5412238
-0.25855088,1.0855639,0.05947697,-1.1087923
1.2793064,-0.17650205,0.546754,-0.08696008
-0.4325459,-0.45575702,0.15847784,0.013151169
0.29581618,0.5919127,-0.6392028,0.47175157
0.37240446,1.1204131,-0.5526956,-0.059273362
-0.3296469,0.9185305,-0.7122953,0.031974077
-0.31060332,1.4317847,-0.36245582,-0.82620823
-0.33179194,0.62281424,-0.7328133,0.29833
-0.06145364,-0.0035822224,0.7505306,-1.0489566
0.38055348,-0.035064362,0.72535896,-0.81694937
0.5604477,-1.9783834,1.41644,0.16483128
-0.33689222,-1.2910318,0.19533825,0.83329666
0.82492024,0.7350541,-0.544492,0.39425075
-1.4690428,-0.82101315,-0.18142188,0.53650403
-0.026313365,1.4725842,-0.5168555,-0.5606787
-0.52998453,-0.024582157,-0.7009064,0.83229923
-0.86138916,0.38277134,-0.7476511,0.38882208
1.8237958,0.13277681,0.29029727,0.22254443
1.4301457,0.08093663,-0.09840739,0.631503
0.15812749,0.59769255,0.68345845,-1.3532891
-1.3346064,0.24391235,-0.58915937,0.18094718
-0.7700191,-1.2476921,0.9452822,-0.3934909
0.06206873,0.21420188,0.21319342,-0.53118134
-0.6134131,-0.4133725,0.8387065,-0.97035575
-1.1740534,0.7402017,-0.43006024,-0.39448428
-1.0643373,0.1383931,-0.7490433,0.54741156
0.551018,1.062358,-0.22090018,-0.40027595
1.379499,0.08878953,0.020258188,0.42428243
0.7948795,-0.51079553,0.82463646,-0.33435667
1.8125365,0.01669771,0.40694094,0.1767717
-0.30112255,-0.35546574,-0.5541967,1.0363612
-0.2708308,0.8445881,-0.693694,0.11174762
1.2328753,-0.73482025,0.19620705,0.90476376
-0.32851318,0.5051116,1.0043521,-1.8230546
0.66488236,-0.37739956,0.11955178,0.42736155
-0.6910447,-0.1758243,-0.2865823,0.3326558
-0.012803614,1.1438088,-0.5634693,-0.25015104
1.8706722,0.8819295,0.22149831,-0.29201376
-0.9462931,-1.1817943,0.7259469,-0.18890381
-0.049488634,-0.50368243,-0.67247355,1.3765483
-1.4924326,-0.5543047,-0.3502908,0.5115664
-0.51845145,0.84480006,-0.6248414,-0.06817877
-0.8324235,-0.55342895,-0.101602316,0.3467937
0.13136795,1.0134019,-0.267008,-0.49367404
0.6179473,-0.2268883,0.5564866,-0.31326485
-0.93079334,-0.39208767,-0.038276553,0.111780286
1.9923806,0.03450606,0.54471254,0.018913269
0.5952149,0.70951325,0.28928924,-0.78962195
-0.59429944,-1.1443884,1.1380672,-0.665473
0.0087041855,0.81956244,-0.67418236,0.20001388
1.463927,-0.8258843,1.0471274,-0.050555587
-0.25052685,-0.9991581,0.8528888,-0.34372306
-0.9555549,-0.50163645,-0.5380759,0.93589956
0.9007564,0.77560496,-0.14035463,-0.14885938
-0.38521183,0.5844771,0.089732826,-0.7723007
-0.3015135,1.0725613,-0.39163753,-0.4452592
-0.39242077,-0.6271848,0.7694427,-0.6382072
1.2629173,-0.29187787,0.68602836,-0.18933702
-0.34412637,-0.02157041,-0.20388871,0.11733347
0.3408106,-0.7529189,1.0898485,-0.670511
0.8596211,0.3964973,0.027572155,-0.092877865
1.1192644,-0.90505624,0.5873804,0.46511137
0.6399988,0.5130763,0.39338696,-0.74857974
-0.11564597,1.0110096,-0.19826466,-0.6519499
-0.10861404,0.49683163,0.6925647,-1.3677077
0.60683745,-0.8470866,0.21785271,0.7152281
-0.8427954,0.34238088,0.42468357,-1.1265156
0.0065432787,-1.0738995,0.4181807,0.4000221
-1.1827941,-1.0518632,0.94276154,-0.67061365
1.7407255,-0.015106732,0.09505147,0.5788823
0.6806739,0.49780217,-0.5474696,0.5629248
0.7667894,0.48422173,-0.27095962,0.29478824
-0.11315474,-1.7221583,1.2673364,-0.16414511
-1.4048429,0.4192494,-0.53751534,-0.045964003
-0.7983666,0.11695316,-0.7514471,0.6301053
1.1984515,0.2955972,-0.23201287,0.51342267
-1.3313832,-0.5455933,-0.39116734,0.57370776
-0.63290834,-0.374889,-0.7259053,1.1109459
0.3148793,-0.4070739,-0.2158423,0.80560553
0.30534115,0.31424397,0.40715253,-0.74124503
-1.2364349,0.06852462,-0.6514341,0.45816588
-0.7629287,-1.0774825,0.6496606,-0.15938783
-0.32964548,-0.97571677,0.71147215,-0.19173682
0.005285546,-1.4810655,0.7897681,0.28033912
1.7091012,-0.26533324,0.17862034,0.67643374
-0.802947,1.0728232,-0.08692533,-1.0317734
0.2858868,-1.1715142,0.13028276,1.0719383
-0.20224062,-1.2132227,0.4623934,0.4120475
0.6409815,-0.5630668,-0.4469434,1.4007485
-0.3173002,0.5015372,-0.14023507,-0.38468492
-1.0669196,-0.7356509,-0.30990726,0.7509523
0.8100553,-0.75307715,0.38798666,0.5021761
1.3682234,-0.8814885,0.54133105,0.59988606
-1.1047919,-0.25592032,-0.07923025,-0.014031053
1.0370486,0.5005338,-0.18644667,0.19664264
0.03556645,-0.616766,1.4271712,-1.3287652
0.65293753,-1.1997116,1.3316288,-0.4205706
