0,1,2,3
-0.008077107,1.1702286,-0.008470118,0.47557354
-0.11074374,0.058024436,1.155101,1.0162405
-0.045043923,-0.07374811,0.90985924,-0.7923545
-0.08366526,1.011194,0.8595071,0.9193109
0.018965118,-0.3025052,-0.46690643,1.2072369
-0.057234667,0.7303575,0.93316936,0.13618329
0.021342091,-0.18142486,-0.4460976,1.2312804
-0.034100376,-1.2794716,0.42260736,0.52051145
0.03738206,1.0157732,-1.3858564,-0.051629424
0.046412468,0.92788607,-1.1952695,-0.0026903152
0.012284398,0.012962341,-0.43296087,-1.094908
-0.12098809,-1.261848,1.1703155,-0.087055214
-0.091817714,-0.445754,1.4026139,0.83097386
0.024895769,-1.5858579,-0.87921727,0.9744357
0.028447263,-1.5435297,-0.7977836,0.4498827
0.018870004,0.80976355,-1.2028648,-0.9927053
0.024609983,-1.1984828,-0.1453126,-0.13012913
-0.032875784,0.08235079,0.5435803,-0.9581243
-0.029514104,1.174613,0.18408602,0.46995598
-0.022551194,0.5071597,-0.16064799,1.499848
-0.049145974,-1.0274084,0.55617714,-0.7735145
-0.059045456,0.7887678,0.8489477,-0.39430884
-0.0007292256,-0.16796833,0.1673091,0.92294407
0.0003175512,-0.14396179,-0.021448255,-1.6275262
-0.02526053,0.1841796,0.32543463,-0.21672498
-0.004674472,0.21042457,-0.029129744,-1.5656248
-0.12626448,-0.8743736,0.9893788,-1.3897834
0.02801703,0.17715172,-0.6264479,1.3392282
-0.049627714,0.820226,0.7756432,-0.42673928
-0.07745727,1.6781173,0.43876582,0.5822219
0.048091665,0.3878354,-1.6064594,0.28895447
0.031559218,-0.39874327,-0.16567767,0.25642967
-0.007704757,0.46009555,0.13145041,0.07292867
-0.02222269,1.6094294,-0.65142596,0.0010579526
0.03651225,-1.2403648,-0.9483764,0.7437843
0.0580315,-0.38826954,-0.7368549,0.28497073
-0.108534,0.99605906,1.0227524,0.20807359
-0.07831877,0.5735375,0.99221915,1.016863
-0.030719243,-1.6614234,-0.5844898,0.3973375
0.020014443,0.16669713,-0.108668685,0.7971112
-0.11117191,-0.0025021434,1.183707,1.3085625
0.038450297,-0.6153546,-1.0446317,0.57768726
0.10493358,0.4495939,0.07257658,0.06839904
0.05346978,0.020863533,-1.4439852,-0.8228736
-0.008521646,-0.68336576,0.06137526,0.964362
-0.06382962,0.32923606,1.0047187,-0.46172023
0.020472012,0.8829273,-0.73264253,0.8239389
-0.10807324,-0.4651959,1.3039771,0.84737283
-0.13150996,0.8815576,0.74621165,-0.8845012
0.05255272,-0.49372572,-1.1253173,-0.65229386
-0.06682243,-0.86419195,0.90457344,-0.042832106
0.046543565,-0.108490765,-0.80389094,1.2969236
-0.02248837,-0.6629427,0.43341947,-1.1956624
-0.07009656,-1.126884,0.7191693,0.5996764
0.0007618591,-1.7785175,-0.84506226,0.21340138
0.032565102,-0.8933676,-1.1224364,-0.98492634
-0.007701054,1.1959417,-1.0132796,1.4048132
-0.044432305,-0.1734196,-0.17513186,1.6559443
0.044915278,-1.3965435,-0.8172362,-0.034931183
0.07354498,0.06440291,-1.0946944,0.31222793
0.01654429,0.991507,-0.22158617,-0.039636306
-0.06186437,-0.61318845,0.86949897,-0.5778382
-0.04096567,0.9822262,-0.11753446,1.0239118
-0.050213,1.385138,0.19598177,-0.46795192
0.0025693774,-0.43461424,-1.0089431,1.429363
0.006437935,-0.1343075,0.022053778,-1.3271606
0.06467387,-0.75749356,-0.8636055,-0.008262515
-0.00520169,1.1305861,-0.34900713,0.578189
-0.03116057,0.66307485,0.54766107,-0.7543978
0.011215903,-0.6650117,0.20276237,0.55361485
-0.06615377,-0.49399275,1.1446834,-0.3311188
-0.016533948,1.2526481,-0.6279247,-0.5011693
0.05715919,-0.85988206,-0.520416,-0.4431344
-0.005540833,-0.87183243,0.23327196,-1.0408008
0.044642694,0.33127624,-0.86775696,-1.0828385
-0.08923226,-0.13366544,1.2619522,0.42663705
-0.058770232,-0.42635077,0.96674246,-0.6689668
-0.025886074,-0.39341974,-0.30114698,-1.7057933
-0.05650375,0.43328905,0.30619365,-1.2539943
-0.017462969,0.15295108,-0.26643205,-1.6220509
-0.03003294,-0.82608145,0.6182782,-0.75986594
0.067744166,-0.5658537,-1.122065,-0.31362677
0.02535151,0.054777354,-0.25295419,1.068434
0.028516635,-0.17021602,-0.7885816,1.2408065
0.022657197,0.48869768,-0.468706,-1.0805292
0.01263956,0.43640083,-0.78818035,-1.0904063
0.048896905,-0.9554115,-0.6359174,0.9651911
-0.054693826,-1.3018887,0.5619503,0.108032465
-0.0020661876,-0.5313427,0.7661911,-0.9322165
0.04334239,-0.17426783,-1.3949168,-0.9329981
0.0035831854,-0.2961226,-0.3362816,-1.2156793
0.04917471,-0.15667933,-0.65556955,-0.011412054
0.025072232,-0.0037896633,0.29958603,-1.1320379
0.053068504,-0.9836411,-1.3730371,0.72045434
-0.07519626,-0.5797371,1.0738418,0.86271787
0.03542096,-1.0672233,-1.3795223,-0.00901109
-0.07577678,-1.3556602,0.6767016,0.02076009
-0.09484386,-1.3876071,0.9521414,0.6187921
-0.022182979,0.77785045,0.13128215,1.0071973
0.0022491738,-1.1806891,-0.097739816,0.4986093
