0,1,2,3
-0.4255091,-1.4562728,0.7648147,-0.31693813
0.65869623,0.51829916,-0.84029657,0.35134757
0.15746325,0.0056853294,0.011468757,-0.38541082
0.04949355,1.3783238,0.8865499,0.44518185
-0.11490953,1.135447,0.6626572,-0.06651679
-0.6305374,1.0556265,-0.24163064,0.09266335
0.6671546,-0.56627923,-0.6020044,-1.9916159
0.5087227,-0.16326863,-1.4573197,0.4413073
-0.89132434,-0.64921516,1.0208642,0.12898746
1.1750481,0.35077932,0.93498623,-0.87481743
1.4372401,-0.8404147,-0.10441938,1.4952354
-0.34820753,0.69649875,-0.987369,0.27888083
-0.14425847,1.2915547,0.99916154,0.66325563
-0.279594,-1.183424,-0.67459184,-1.355141
-1.0429531,0.058054864,0.32679638,-1.3709079
1.0904584,0.32556325,0.16428815,-1.1599401
-0.13067979,0.91838765,0.52103794,-0.26814222
-0.26239684,1.3617094,0.37341154,0.43001956
1.490433,0.01833719,0.59490895,-0.8491813
0.44374746,-0.647126,0.7779631,-0.5157769
-0.041193068,-0.17242795,-0.95961654,0.9110973
0.9617416,1.1833885,1.0331607,0.57219803
0.939936,0.6480358,0.05461842,-0.5986104
-0.68093634,-0.5900846,-1.2432256,-0.7338689
-0.5124513,-0.9075615,-0.22515646,-0.2243183
1.0842309,0.19984859,0.15843117,-1.3447688
-0.25238687,-1.9194508,0.652479,0.09165546
0.12122756,0.14251757,-7.068738e-05,-0.25946417
-1.5290108,-0.27285016,-0.2750461,-0.27052292
0.14621907,-0.029860318,-1.1138837,-0.038027927
0.0514158,-0.48099107,-1.3162897,0.4942233
-0.44920373,0.29155153,0.03531415,0.92015207
0.22751659,-0.3163483,-0.46065924,-1.3332356
-0.96627665,0.6594875,-0.11223511,-0.3911899
-0.4696322,1.0910077,-0.13939048,0.2094065
0.119484365,0.57249206,0.052452214,-0.5155317
0.41826063,-0.2656163,-1.1971643,-0.8986905
-0.6197665,1.4067338,0.55497044,0.2989809
0.24494773,1.1384928,-0.1863616,0.823465
0.8688101,-0.24091202,-0.20903926,1.1918676
0.6471657,0.07114482,-0.34284872,1.1570302
-1.6471019,-0.06832135,-0.79706025,0.051016405
-1.0173261,-0.099794924,-1.4533851,-0.23547263
0.65017813,0.9776218,-0.61487657,1.0516927
-0.81849265,-0.4714659,1.1436055,-0.76305944
-0.22859532,-0.68003756,0.46715438,1.1103276
-1.0411025,-0.91624504,-0.054350123,-1.499743
1.8266518,0.40917432,0.0734003,0.06705165
-0.06293538,0.4142307,0.15640524,0.98770416
0.71206933,-0.45152718,-0.6626233,0.8803667
0.9075276,0.91057324,0.55564135,-0.25181735
-0.7654008,-0.16647154,0.60138714,0.07779282
-0.3276134,-1.0249312,1.3895757,0.705153
0.7731026,0.4608804,0.18184997,-0.8832761
-0.10147238,-0.66181237,-0.26329976,1.4274188
0.02713722,-0.6229127,1.4717457,-0.529781
-0.6305374,1.0556265,-0.24163064,0.09266335
1.3371718,0.5387479,0.05319652,-0.58539075
0.44763845,-1.5580261,-0.2965828,0.5621023
0.82334834,0.2034595,0.1953936,-0.7614224
-0.48636153,-1.4791627,-0.21062756,0.946661
0.3006186,0.490247,0.60165685,0.5373666
0.46820658,0.9107343,-0.38911617,0.46677226
-0.04007393,-0.33203948,1.8653958,0.038639963
-0.970707,-0.52658004,-0.0030837953,-0.43443432
-0.926253,0.6341963,0.18271616,-0.6147133
0.73735195,-0.96066016,-1.3723447,1.3520297
0.043767095,-1.5984459,-0.660551,1.1233566
0.5167286,-0.55158883,-1.4161866,0.4884706
-0.042512298,-0.82619387,-0.105795965,1.2933022
-0.327065,-0.57307845,1.4403512,0.50629294
0.15791148,-1.3574448,0.44248286,0.80266565
1.3203223,0.63096344,-0.34856072,0.7876084
-0.8362113,-1.1988583,-0.21129665,-0.4052101
-0.9115652,-0.66794795,0.85733825,-0.3593594
1.3252316,0.8003186,-0.6650619,1.0954621
-0.53087956,-0.40968317,1.3006644,0.51572096
-0.33630198,0.9630518,0.39173192,-0.110040456
-0.15791154,0.09934169,1.3107722,0.28558218
-1.2988651,0.36630028,-0.35910678,-0.43901414
-0.5840185,-0.8121106,-0.028407358,-1.5602204
-0.50562775,-0.13672334,-1.1344123,-0.33939075
-0.79113173,-0.46435076,-0.7275323,0.9814333
0.0417552,-1.1959414,0.19653487,0.015962377
0.20058703,0.94291764,0.6034281,-0.03628306
0.060628533,-0.8950315,1.047338,0.47542894
-0.09744975,-0.86085635,-0.80615443,-1.1369694
0.97093374,0.84745336,0.10313511,-0.11646634
-1.1723139,-0.14871734,-0.20585848,-0.8792701
0.91026646,1.169302,0.33067927,0.7550802
0.6524741,-1.2323031,-1.2684066,-0.298357
0.056832433,0.87207186,0.8192428,0.9640956
-0.8431549,-1.2362328,1.3585095,0.15887576
0.18617183,-0.5462485,-0.08198188,0.13064367
-0.5867604,0.33776292,-0.6026047,-0.71347237
0.42511803,-0.5610059,-0.5235918,-0.09119535
0.3682298,-0.7541254,0.39115652,1.6419353
0.46597415,-0.13177848,-1.1202071,-0.07271427
-0.081373245,-0.37089092,0.052914888,1.4468477
-1.0610254,0.5144684,-0.7782802,-0.16973187
