0,1,2,3
-0.90505195,-0.25723296,0.20640582,-1.4489641
0.91087246,-0.7363901,-0.41783872,-0.37312412
0.2417595,-1.5121968,-0.6601369,-0.3741638
-0.5744363,1.1980904,0.7581227,0.66742116
-0.0113762915,-0.44971663,1.0497531,-1.2604659
-1.8747188,0.8217967,0.08697755,-0.3318304
0.80884576,-0.77919036,0.030161656,0.92251927
0.8819736,0.7984163,0.44522867,-0.16756964
0.13081133,0.08766208,0.07374238,-0.22299287
0.99636275,-0.010103032,-0.2662664,0.3112266
-0.033074155,0.33858782,-0.6597808,1.1869378
-0.4472298,-0.5899498,-1.3018392,0.15776801
-0.18772124,-1.1780875,-1.4863268,0.5417605
0.0008062497,-1.4713647,0.60723186,-0.41407812
-0.48791075,-0.4152611,-0.5082438,-0.0030305386
-0.009783335,-1.5404258,-0.35221174,-0.53863096
-0.05837658,-1.2208575,-0.5208716,0.82567495
1.4550413,0.7751609,-0.1753152,0.077013314
-0.20516013,1.0692221,-1.4887708,0.04525715
-0.8648144,0.3599577,1.4434048,0.4924295
0.7704603,1.4603825,-0.312431,0.22111815
0.42731035,0.2024651,0.048341446,-1.1490165
-0.7077876,0.25767416,-1.1184508,-0.99158055
-0.4776045,-0.43200105,0.78218865,0.6226838
-0.27199042,0.06346137,-0.30164564,-1.2152557
-0.2337823,-0.024932668,-1.3305497,-0.099677205
0.12812006,-1.18179,1.5308788,-0.9385798
-0.40599,-0.702817,1.1112599,-0.66578746
0.4784168,-0.15658973,1.3897005,1.3491724
-0.61945593,-0.06656645,0.8616834,-1.0802495
0.25816405,0.7325379,-0.7499975,-0.3775789
0.24157657,-0.11159325,1.2277062,-0.73163354
1.0057251,-1.0787232,-0.40473983,0.36734945
0.7299305,1.497659,-0.49712184,0.22478783
-0.15283261,0.25605974,-0.4760774,-0.81486773
0.13053446,0.5171301,1.1292506,0.4440611
0.5927035,0.043090746,1.0011095,0.30927348
0.53841746,0.92570204,0.48981884,0.20364797
0.3268649,-0.25310117,-0.94572675,1.1121783
-0.952044,0.33258682,-0.84227604,0.43400168
1.136279,0.49987847,-0.18411863,-0.5736671
0.13193098,0.14557171,0.13790748,-1.2300494
0.023647703,-0.9454308,-0.23014042,0.5860426
-1.7373661,0.5190104,-0.2689313,0.14003795
-1.2298644,0.19668423,-0.010417484,0.7948621
0.76452297,-1.4973104,0.93112516,0.40148467
-0.087740526,0.30957714,-0.51327294,-1.0263755
-0.80000794,0.093202606,-0.36097372,-0.13171098
0.39563394,-0.64357036,-0.38548043,-0.61805683
0.846326,-1.375234,-0.73212093,-0.15110764
-0.16228385,-0.41514456,0.176056,1.7002609
1.2950702,-0.4492125,-0.21503937,1.3104215
0.06129089,1.4283669,-0.93241775,0.8414534
-0.13787125,-0.84589887,-0.22351372,-1.0948732
-1.3196367,0.31572738,0.37618902,-0.9947313
-0.5904556,0.29866016,0.19057143,1.6410387
-0.71462077,0.99569756,0.24401686,1.0014653
-0.7273489,-0.17507361,1.1139965,-0.9870266
0.28099164,-1.0220603,1.2629546,0.24386555
0.3947389,1.4112631,0.14179543,1.1617508
0.39938313,0.7349036,0.06527751,-0.5578107
-0.9901327,-0.18284373,-0.73839253,1.3504565
0.1460382,0.9421957,-0.024990603,-0.6853672
0.05134946,1.0838128,0.28275692,-0.3126508
0.23322219,-1.5255728,-1.0414447,-0.57921493
0.2733453,-0.5196333,-0.9990325,-0.5167874
-0.2680871,-1.535249,-0.25003818,0.9114606
-0.87861216,0.40783012,0.12316983,-0.7420707
0.83336645,0.38191545,-1.1983925,-0.4033458
-0.814363,-0.67244667,-0.9317466,0.67014676
0.7372755,-0.578547,0.65353537,-0.4610911
0.49464327,-0.5016532,1.0072191,-1.0928998
1.2477837,-1.1925863,0.10068043,0.3219052
0.13357939,-0.29401666,-0.6517683,-0.95400846
-0.4338786,-0.41516274,-0.5252907,0.070893824
0.8551419,0.62323713,-1.0563927,1.2851515
-0.15679076,0.071941435,1.2244874,0.7827136
0.70594096,1.1795602,0.27947912,0.45808154
0.3044979,-0.21318881,0.07332174,1.3552194
-0.075667754,-0.4396279,-1.7152135,-0.207961
-1.0104196,-0.5069303,-0.24288896,1.0801594
0.76478666,-0.36732376,-0.5886005,-0.4677945
-0.19980721,-0.2452055,1.0630851,0.9104213
-0.6756302,0.23520921,0.5821847,-1.6417258
-0.8861523,0.3359527,-0.52763766,0.5342551
0.83722794,0.5954136,-1.007247,0.67462844
0.529031,-0.60556686,0.19294038,0.95500857
0.08900222,-0.048269168,1.5464107,-0.18788493
-1.6766877,-0.26416987,-0.78540516,0.8380124
1.0708504,1.0107684,1.3382536,0.6146961
0.83822197,-0.015518844,0.8411717,0.38631898
0.059175834,0.77800924,1.2610877,1.1710708
-0.1769179,-0.4760539,1.5269974,0.38200575
-1.7787672,0.93598294,-0.014340259,0.14871448
-0.13345012,-0.5668552,1.154596,0.0009893775
-1.5499501,0.7275522,-0.5635831,1.0426779
1.1818649,0.28129315,-0.16340595,-0.7619649
-0.2748114,-0.19356008,0.15641886,0.91823953
-0.12425719,-1.5555788,0.6347892,0.15788525
-0.12242152,-0.39210153,0.79563075,-1.8053563
