0,1,2,3
0.14560823,0.36497524,-0.8442135,0.4759368
0.003862217,-0.2804306,0.4161834,-0.3374687
0.10393742,-0.15908772,-0.5585333,-0.9358818
-0.2378182,-1.0919268,0.722806,0.9357978
-0.19114272,-0.25250822,1.2323247,0.5586561
0.09194441,-0.14747417,-0.59035,-0.835354
0.06728314,0.91515875,0.2586491,-0.15281105
-0.26831973,0.85453975,1.8838149,-0.24728708
-0.00052186847,-0.80014026,0.11679782,-0.9677728
-0.3011201,-0.72805893,0.49912453,1.8846819
0.065182135,0.32828993,0.42104852,-0.8897777
0.08275546,1.1238848,-0.33772478,-0.30967957
0.03765975,-0.67403936,-1.253006,-0.26366788
-0.070565864,-0.63404083,0.78847027,-0.51879144
-0.13028996,-0.8185605,1.0241196,-0.9448299
-0.2840653,0.50282407,0.9840139,1.4401805
0.09711002,-0.6501193,-1.2021571,-0.6495646
0.032749087,-1.1663284,-1.3145812,-0.21152468
0.004707128,0.8987334,-1.450013,0.6584356
0.15672567,0.25451902,-0.5343112,-0.13727126
-0.031326607,-0.62375236,0.52348816,-0.042462353
-0.1529573,0.13110721,0.017809823,1.6364049
-0.008713141,0.69663596,0.7053163,-0.04152271
0.048517346,-0.87597334,-0.3080203,0.19718254
-0.018741205,0.47627842,-1.1153018,1.2183532
-0.06405608,0.5440494,-0.64166987,1.1980394
-0.16703428,-0.6081085,1.1010815,0.47017655
-0.027783766,0.90653145,1.1357168,-0.9086716
-0.010346651,0.41943607,-0.822683,1.0315695
0.053229377,0.290478,-0.46915042,0.8163007
0.082115516,1.1168824,-0.2032037,-0.027283702
0.12052029,0.63549256,-0.12396346,-0.6334729
-0.25874865,-1.2387894,1.3151886,-0.101093315
-0.13652544,1.4100744,1.1800605,-0.17287976
-0.023704752,-0.9797605,0.42608827,-0.31440035
0.1081043,0.18030933,-0.5993614,-0.5664995
-0.22600384,1.3369061,0.73226815,1.2697378
-0.05754386,-0.75254714,0.7089437,-1.1599098
0.03880796,0.36524287,-0.6162494,0.62302226
-0.17170863,0.4274796,0.28986776,1.3602142
0.009348854,-1.426003,-0.6994163,-0.9195465
-0.02130258,1.2489308,0.57160866,-1.0368567
-0.012267575,1.158715,0.5460352,0.18124926
-0.04401748,-0.585251,0.6850741,-0.96013594
-0.00016011298,0.73871994,0.2752056,0.4814512
0.08550981,1.2839255,-0.58151543,0.12712719
-0.031070426,1.5468037,-0.028187767,0.45549527
-0.039047226,-1.0742012,0.45966113,-1.5491898
0.07385479,-0.36557707,-0.95469093,0.30801904
0.030910179,0.8247651,0.43270308,-1.3902006
0.03235863,0.27598262,-1.2427546,1.044132
-0.24155761,0.22670764,1.2476722,1.1555179
-0.18992256,0.047739208,1.7262703,-0.35991448
0.11286099,0.88610196,-0.15352118,-0.4594469
-0.38778627,-1.6057519,1.7875929,-0.11010036
-0.2686863,-0.004842669,1.4818897,0.96175563
-0.09994675,0.09147702,1.3433727,-1.0041038
-0.0073651224,-0.7356776,-0.8883935,0.6179788
-0.15853103,-0.78101754,1.2157733,0.11787597
0.08265866,-0.01874125,-0.016226947,-0.8510165
0.1303174,0.099102445,-0.7814053,-0.21692905
0.10591583,0.22870965,-0.54955405,-0.60478324
0.0381836,-1.2362331,-0.5746641,-1.0145671
-0.18567012,-0.4381409,0.9875028,1.0143099
0.14463902,-0.21894285,-0.66708946,-0.48627347
-0.16260965,-1.8872999,-0.4022116,0.51117605
-0.120486215,-1.012591,0.6990049,0.57020265
0.062834784,-0.86545455,-0.76806957,-0.7039598
-0.026203409,-0.6777415,-0.8151806,1.0034195
0.06724362,0.65265906,-1.2711475,0.24618769
-0.04566385,-0.3706791,0.80025244,-1.0750064
0.116103336,0.79576445,-0.7748679,0.2269421
-0.0952739,-0.92663145,-0.6272045,1.3002845
-0.05007623,-0.5146762,0.68405735,-0.9826617
0.018301994,-1.1011943,0.12176429,-0.7169758
0.12719455,0.13694985,-0.60134715,-0.42603305
-0.1630529,-0.7150501,1.1801913,0.06815783
-0.026366755,1.0965421,0.9712349,-0.58553666
0.06151943,0.96828175,0.14528216,-1.2117567
-0.20759661,0.27393213,0.70769465,1.5716981
-0.09197019,0.15772277,-0.41328764,1.3760407
0.10398114,-0.41001895,-1.2472092,0.42929038
-0.18958347,-1.0045947,0.42544508,1.2223291
-0.22221364,0.5980933,1.645989,0.5179802
0.15449238,0.53368443,-0.38487387,-0.10079188
0.0038209707,-0.86635196,0.030429304,-0.27792636
0.05104123,-0.06400269,-0.67799354,-1.1461378
-0.01529333,0.8816595,0.7275962,-0.8337741
-0.15444158,0.148034,-0.20219652,1.6059521
-0.026309446,-0.8113463,0.012003556,0.04368935
0.1171671,1.1185578,-0.33900928,-0.007573579
-0.22933115,-0.13478348,0.8698913,1.4791899
0.01237154,-0.96103406,-1.3409216,0.4714451
0.03096044,1.0045848,-0.3390668,0.78407246
0.0920524,-0.43024728,0.10436039,-1.0234902
0.05586058,-0.716599,-1.0376385,-0.008093491
0.06775944,-0.16202456,-1.1850212,-0.07064838
-0.19552808,-0.5070908,0.37524277,1.3258958
0.115116335,0.7757311,-0.81971544,0.25405884
-0.08917265,-1.3932399,0.4975087,-0.40275866
