0,1,2,3
0.72598064,-0.45595017,0.46312574,1.412643
0.5590986,-0.028515391,0.7979294,-0.6655301
-0.5705677,-1.0466783,-0.84326124,-0.1360874
0.19865838,-0.6320879,0.18167853,-0.32188103
0.3863627,0.6971871,0.21884507,1.2617645
1.3862753,-0.7282839,1.3033065,1.0632727
0.26746938,-0.37749135,0.47513983,-1.3225539
0.20887604,1.2335212,0.4869016,-0.51471984
-0.23330745,-1.2870857,-0.43773586,-0.2200715
0.73011625,-0.7561676,0.7477833,0.19018304
0.6132705,-1.6015353,0.37681255,0.1703
0.7856375,-0.13845378,0.7577753,0.961561
-0.072226614,-0.9608768,-0.52018833,1.3274908
0.04276219,-0.4747841,-0.37012336,1.4338701
-0.7635479,0.24610141,-0.8617104,-0.7181979
-0.5041671,-0.3919647,-1.0318751,1.4176733
-0.34400177,0.3387542,-0.103838995,0.031389385
0.10738224,0.6327522,0.40227702,-1.2218478
-0.6811136,-0.92376935,-0.8408754,-0.7895835
0.80540335,0.7402866,1.0143402,0.5923836
0.61040413,-0.49324718,0.4384627,1.1258218
0.09042719,-1.211558,-0.09446983,0.385917
-0.48638177,-0.21251309,-0.4585749,-0.59814054
-0.27196488,0.3734306,-0.50685656,1.031946
-0.85683894,0.23285186,-1.060154,-0.2424753
0.6404916,1.0878892,0.9805865,-0.2849137
-0.6381973,0.23525432,-0.5250547,-0.7996362
-0.033158034,-0.4878606,-0.35026646,1.136642
0.8767947,-0.59256065,1.0072562,-0.32084948
0.022372663,-0.79575926,-0.4209636,1.245249
-0.18779738,1.1929388,-0.027215123,-0.64555633
-0.06638157,1.7552454,-0.026021898,0.18268168
-0.120943755,-0.076923676,-0.13636509,-0.09567359
-0.8549074,0.46688733,-0.96939063,-0.12602097
-0.58007014,0.10181696,-0.43545341,-1.1383142
-1.00535,-0.4149988,-1.191115,-0.90088993
1.0487249,-0.6005523,1.108712,0.11556381
0.41544172,-1.1011057,0.20796159,0.6067179
-0.11828676,-0.9662721,-0.44839033,0.5722981
-0.34851235,0.6100755,-0.1771836,-0.76152813
0.32076064,0.22397867,0.02877085,1.5549998
-0.082409084,1.12719,-0.46233377,1.659409
0.07536656,1.0241761,0.44040272,-1.2569678
0.18271509,0.89587164,0.16523132,0.9033448
0.24359438,0.46970132,0.50746286,0.30030006
0.096999496,-0.20786527,-0.024581939,0.6403294
0.66361177,0.47092578,1.0277374,-1.1719201
0.53377676,-1.2376558,0.21313962,1.161025
0.54694307,-0.6546464,0.7600651,-0.98151124
0.033466697,-1.2156199,-0.26991272,0.3666327
1.2263038,0.68008006,1.529506,-0.06257352
0.6314033,-0.8137629,0.80392635,-1.098337
0.52210104,-0.24007028,0.8647362,-1.1903754
-0.07006806,-1.0473552,-0.1604683,-0.6767474
0.22299883,0.07541189,-0.25397426,-0.27648705
-0.4242943,-0.84862554,-0.61039925,0.38112104
0.7907231,-0.1341053,0.93598676,-0.2318204
-0.41790405,1.1417706,-0.51135385,0.6366407
-0.18806532,-0.90144706,-0.5665451,0.4823224
-0.5204128,-1.2044461,-0.7354872,-0.61179984
-0.7087288,0.44201627,-1.0044316,0.6104736
0.8622676,0.39938155,1.14229,0.125543
-0.5854018,-1.1915913,-0.8895781,0.18171751
-0.4835626,0.044249438,-0.35021877,-1.2353699
-0.134629,0.8649453,-0.14699668,0.450136
-0.074736446,0.35237136,0.16757491,-1.25298
0.10616019,0.046193577,-0.2730926,1.6503077
0.39243224,1.2483323,0.50930023,0.14920276
0.2034845,0.78437895,0.5375469,-0.8611045
-0.29465243,1.9933875,-0.34688354,0.2971593
-0.09889941,-0.53189504,-0.0038966984,-1.0249755
-0.525869,0.01904992,-0.99135613,0.9890292
1.1021667,0.37824288,1.3449332,0.24787813
0.18186423,0.0579912,0.49911013,-1.0851562
-0.0425494,0.96161985,0.097281516,-0.46824306
-0.1802206,0.5668784,0.078753084,-1.2348926
0.2426683,1.2671219,0.25706652,0.74973494
-0.46736443,0.87086976,-0.3642599,-0.6591703
-0.12431158,-0.35658708,-0.64508915,1.4888103
-0.4200555,-0.67054164,-0.40874475,-0.8475739
-0.31439042,-0.21055925,-0.58038545,0.55609393
0.3049892,-0.46771023,0.5506816,-1.5623555
-0.1828847,0.72531754,-0.24131633,0.34416568
0.46674463,-0.051597305,0.49410328,0.25487238
-0.13509606,0.8209559,-0.3189153,1.145148
0.41023687,-0.29476357,0.5024917,-0.12896352
-0.4524151,1.0935187,-0.45291126,-0.5839877
0.81359875,-1.2155536,0.83065486,-0.107596934
0.51240957,0.47385892,0.6927054,-0.009967625
-0.00923121,-0.0093924925,-0.12543379,-0.12166533
0.2108647,0.83754265,0.3243228,0.2676587
-0.44727945,-0.5628391,-0.732553,0.30234557
0.8725637,-0.39647636,1.1419766,-0.63220704
0.919659,-1.1712518,0.6651386,0.9956437
-0.060533255,1.0834994,-0.19249333,0.94861203
-0.009231478,0.22115397,-0.052413046,-0.14086634
0.5926881,0.7338486,0.87579215,-0.43653488
-0.32589847,0.35444242,-0.22760615,-0.41827828
0.91780746,-1.1245604,0.9311665,-0.32576686
-0.040040523,1.7596842,0.104156405,-0.39962435
