0,1,2,3
0.8492601,0.68834805,-0.7559013,0.814167
-0.20599897,-1.0504419,0.060066886,-1.1691462
-1.5554674,0.8368888,0.1716795,1.3063811
0.84863245,-0.014174815,-0.5228546,-0.53459954
-0.5464723,0.2594067,-1.5597289,-0.050713405
-1.0699916,0.6264498,0.80547607,0.86826575
0.17411049,1.3372245,0.095231645,-0.90086305
-0.8159783,-0.8958911,-0.24027446,0.61018777
0.5001907,-0.9874598,-0.4895813,0.96177185
-0.73445165,-1.100129,1.5946764,-0.35807526
0.364845,1.0184036,0.33728147,0.0047404766
0.10298675,0.12101327,1.1497334,-0.84734404
0.04302688,-1.0355196,0.068522595,0.7003249
-0.672114,0.32750675,0.21300769,-1.105263
0.72844726,0.935686,0.39313528,0.56385267
-1.2047536,0.79945767,-0.14741912,0.5346721
-0.945956,-0.817588,0.5795174,1.0180855
-1.3417501,-0.06233783,0.13316889,0.39006948
-0.007722944,1.1501523,0.802478,-0.3523846
-1.2905846,0.637223,-1.348866,0.03058803
0.38901222,-1.7158967,-0.4939696,0.70993656
0.54177207,-0.8544487,1.0731386,-0.020850405
1.1523192,-0.2487677,-0.14537597,1.7787957
0.2291341,-0.058393948,0.6421147,1.4821509
-0.018999442,-1.3077993,-0.5550585,0.85547316
-0.2909096,0.9779725,-0.51714146,-0.15164939
-1.3790035,0.72601724,-0.8274862,0.73095536
0.915623,-1.2364851,-0.43982905,1.0249743
-0.52345306,-0.075765,-0.16281345,-1.380179
0.10470216,1.5082219,-0.90052825,-0.62015074
-1.8792522,0.22876552,-0.58297867,0.78364396
-0.9290085,-0.5210353,-0.48634517,0.9630172
0.5855933,0.7961956,0.30308878,1.0407058
0.5004147,-0.37049803,0.2605122,-1.2448779
-1.4606915,-0.45347545,-1.079631,-0.09771806
-0.8678746,-0.80599535,-0.48075694,-1.1768816
0.75731575,-0.3705118,-1.0931836,0.61528623
0.0014962256,-0.8259145,0.906277,-0.8015383
0.8987938,0.0289265,-0.21425313,-0.5181002
0.37421513,0.5483879,0.66498595,-0.019354999
0.45544577,0.055035323,-1.6547204,0.55169266
0.6332995,-1.2263203,-0.22541185,0.48604667
-0.9967692,0.2811218,-0.71954185,-0.3350162
0.32209927,-0.57811487,-0.0010010153,0.4790324
0.9411627,0.031001925,-0.31501862,-0.53053164
0.13472547,0.53585315,-1.3985993,1.0721357
-0.070897385,-0.1983428,1.6496732,0.082193196
-0.92714274,-0.42788514,1.1312681,1.0802325
0.53124577,1.1003281,0.852056,-0.48336875
0.78638875,0.39679503,1.2817799,0.47255266
-0.47531825,-1.069453,-0.41420215,0.49578726
0.83533823,0.48878917,1.1217815,0.37568867
-0.19274099,-0.82650805,0.18487379,-1.0340991
0.87476915,-0.18242629,-0.10152883,0.63771355
0.7059038,-0.015082102,-0.6847398,-0.93924236
-0.07013975,-0.06936775,1.2232645,1.2114203
-0.42138183,-1.280048,0.85492975,0.084171206
1.1060255,1.0422937,-0.21215391,0.16459084
0.8899076,-0.0055034757,-0.16605435,-0.73049986
0.8987938,0.0289265,-0.21425313,-0.5181002
-0.49728876,0.23230053,-0.286348,1.4456302
-0.21564855,0.61612964,-1.6019051,-0.5365666
0.12891546,0.60532784,0.9233951,-0.80330485
0.0068262666,-0.68580616,0.3476473,0.087109834
-0.63021123,1.4444733,0.6104582,0.14133286
-0.5437578,0.36652234,1.1801295,-0.836182
0.68217915,-0.91305363,-0.11430933,-0.33539158
0.9529152,0.28365362,-0.021495229,-0.5731771
-0.73239386,0.038371667,-0.34688303,-1.3883524
-0.09834947,0.09437631,-1.0641392,-0.4064295
0.32011205,1.5526078,0.07171762,0.7296378
0.46975446,1.1720546,-0.9969028,0.6847993
-1.0010865,0.6236346,0.6846842,0.9076669
1.0226948,0.13257883,0.6726032,0.8804705
-0.09678076,-1.153537,-1.1551477,0.68623847
-0.15823896,1.4463904,0.9621116,-0.7278292
0.26335075,-1.065892,0.96409404,-0.8292089
0.69579476,0.42490008,0.056292385,-1.1174138
-0.06486036,-0.19424865,0.44829914,-1.4819336
0.57665294,-0.64736843,0.9572389,0.15338355
0.4672513,1.5189955,-0.2857435,0.23758495
1.0081689,0.19211075,0.2508032,0.7712027
-0.5629206,-0.30919605,1.323153,0.23350212
0.2321699,-1.3183366,0.24245593,-0.62216353
0.61091995,0.4892689,-0.9117004,-1.1283278
-0.9846798,-0.88780344,-1.401281,-0.7887609
-0.5577991,-0.5067264,0.088852525,-1.3846897
-0.20073505,0.9703971,0.69119275,-0.7240149
-0.9408065,-0.35514203,-0.73874253,0.35598916
-0.121862575,-1.5799513,0.9029617,0.30940032
-1.4418203,-0.113390684,-0.4425032,0.45499277
0.24030831,-0.9002516,-0.4724002,0.4808495
-0.630237,0.031099379,-0.8845807,-1.3788006
0.07505427,-0.09946278,-0.6070089,-1.3655539
-0.3233983,1.0672784,1.383792,0.231556
-0.092693284,0.3512317,1.117398,-1.2047615
-0.03668569,-0.88519585,0.9328717,0.41879267
0.28799427,-0.31933212,0.23512807,-0.47828034
0.8032867,1.1589758,-0.11968178,0.5441475
-0.08013533,0.97896504,0.0976068,0.5278455
