0,1,2,3
-0.22915833,0.5899315,0.7854798,0.7262057
0.24338031,-0.55058044,-0.6873528,-0.8750456
-0.07029095,0.22003824,0.54689693,0.10803096
-0.07667382,0.23880808,1.1698532,-0.37233907
0.12579224,-0.23790228,0.64334023,-1.0198606
-0.24485207,0.63146394,0.94820845,0.7179791
0.026032954,-0.021361053,0.653481,-0.680468
-0.14869219,0.4219207,1.0241408,0.305211
-0.13217738,0.38387054,1.1266608,0.13155627
0.1035786,-0.18034768,1.0420786,-1.1956656
-0.093556106,0.2754117,-0.44912076,1.1335404
0.07566929,-0.14107889,0.35467166,-0.7189165
0.31532097,-0.68459696,-0.19670874,-1.3205445
0.26752746,-0.5552158,0.0062374473,-1.0519875
-0.17825136,0.41821927,0.11459403,0.47239554
0.45359564,-1.0167642,-1.032918,-1.4094918
-0.095912114,0.2874154,1.1475098,-0.20956455
0.35539997,-0.755631,-1.8576483,0.2005767
0.36985117,-0.82011753,-0.42181402,-1.4991652
0.23419362,-0.51064163,-1.2918186,-0.0817897
0.03423558,-0.040059984,-0.8014791,0.5817512
-0.09463816,0.27638733,0.94569457,-0.12481065
-0.00046625733,0.043579638,-1.0886511,1.0514894
-0.019928828,0.11248922,-0.85234773,1.2025759
0.30110818,-0.66767937,-1.1366867,-0.5843768
-0.04327336,0.13734463,-0.6425549,0.81154585
0.10866588,-0.2034139,-0.66156363,0.1768911
0.1344189,-0.29036075,0.06223908,-0.90289456
-0.09669031,0.23754492,-0.5951146,0.78185755
-0.06608595,0.2038736,-0.7294742,1.156736
0.14767152,-0.31473154,-0.47333336,-0.42185265
-0.08454017,0.2540159,1.0400143,-0.24939893
-0.009310231,0.09490734,-1.0531372,1.4053495
0.082876384,-0.13053006,0.9363543,-0.9749523
0.31915623,-0.7039494,-1.1772336,-0.5790883
-0.036535963,0.17449698,-0.5627566,1.2882798
0.12688053,-0.27665925,-0.90460813,-0.041581005
-0.1649614,0.43096706,0.16207874,0.84272987
0.011850521,0.017846167,1.027073,-0.8719401
0.19919977,-0.40050125,-1.6627126,0.74938434
0.08213812,-0.154499,-1.2428296,0.6935217
0.33215576,-0.7502076,-0.7234545,-1.2293446
0.024136662,-0.020591885,-0.14566201,0.00364317
0.04929036,-0.09342235,-0.62607825,0.1440093
-0.24177144,0.6359587,1.0038626,0.78090674
0.15295535,-0.32364607,-0.023338556,-0.8144028
-0.043553397,0.17904788,-0.31933552,0.97725135
0.17608523,-0.3858027,-0.13961992,-0.9231654
0.3821363,-0.8442642,-0.95277834,-1.0395739
0.12699199,-0.21302271,0.856111,-0.91085154
-0.10002935,0.32099622,0.81319886,0.37575632
0.24313456,-0.5383902,-0.9432837,-0.5166958
0.3187778,-0.7049447,-0.7896403,-0.9443342
0.022475153,-0.015949845,-0.5798819,0.4090739
-0.04066281,0.15411729,0.6399899,-0.0964489
0.13974112,-0.2856546,0.2948589,-0.9499547
-0.050277323,0.1520139,-0.77114975,0.9450816
0.2801324,-0.6137615,-0.44779462,-1.0343878
0.12364125,-0.25563407,0.5243707,-1.1532898
-0.04867676,0.17273131,1.134327,-0.4969421
0.07300982,-0.1261791,-1.1312312,0.7195386
0.17390156,-0.354742,0.7663324,-1.4348872
-0.2016119,0.54552305,0.6446269,0.9257553
0.022208065,-0.020024627,-0.6497792,0.4211095
0.39452744,-0.8737325,-0.40279925,-1.6029316
0.08674073,-0.13708586,0.8877711,-0.9247897
-0.09414581,0.29644364,1.0888621,-0.021305785
0.19385704,-0.42010665,-0.4227366,-0.6849708
-0.17224337,0.50740397,1.5227724,0.32104924
0.26913053,-0.602519,-0.75356483,-0.86212546
-0.10209246,0.29587212,0.085388094,0.7068235
0.1190193,-0.19825041,-1.1494318,0.8819912
0.051436454,-0.08909702,-0.9040929,0.4842384
0.18667221,-0.38923866,-1.0153719,0.038549364
-0.09948499,0.29589248,-0.2296899,1.0421058
0.080486745,-0.12589836,1.0175579,-1.0453334
-0.106190756,0.30651343,-0.1549666,0.95528585
0.1942631,-0.42173302,-0.24418032,-0.85424334
-0.20587583,0.5108427,0.47649947,0.605912
0.119862854,-0.20572025,1.0580332,-1.1566913
0.005519539,0.020575583,0.5102037,-0.5093227
-0.084974684,0.2208721,-0.66117704,0.89667684
-0.19556347,0.54372454,0.7951327,0.8951625
0.13728207,-0.28795516,-1.2507529,0.35609436
0.28404024,-0.6453087,-0.92013764,-0.88039213
0.02820146,-0.018210322,-0.7102866,0.6179213
-0.20871153,0.57099974,1.0646336,0.6861931
0.041671336,-0.06047088,-1.1138504,0.7878936
0.18921608,-0.41574764,-1.0257338,-0.19276886
-0.013177842,0.06753147,0.78654236,-0.6207304
0.1836777,-0.4001881,-0.87668765,-0.26761472
-0.2114284,0.5279837,0.54353404,0.621553
0.14510801,-0.27166367,0.6632094,-1.0149401
-0.094797656,0.28947443,0.09960827,0.77280945
0.11145261,-0.22566324,-0.41940427,-0.22818454
0.2696399,-0.6018329,-0.97940207,-0.64222604
0.12468225,-0.22398931,0.5394069,-0.79606843
0.27911764,-0.6052298,-1.1524571,-0.3310007
-0.20587583,0.5108427,0.47649947,0.605912
0.14227667,-0.31170982,-1.2259713,0.17393291
