0,1,2,3
0.46665576,0.2529868,0.55210465,1.1509984
-0.6411891,1.7591915,0.48079404,0.09070435
0.6447941,-0.8656323,-0.7334182,0.16522862
1.2778738,-0.67446077,0.65305954,0.28178453
0.6018067,0.25781828,-0.40787905,-1.1212451
-0.024766922,0.124938935,-0.7332755,-0.70578825
-0.49062413,-0.8159778,-1.1073269,-0.2710822
-0.525085,-0.34845996,0.5028699,-1.1275473
-0.6262628,1.0024102,-0.06828663,0.5958756
0.85135865,0.45895913,-0.86116916,-0.44118413
-1.3149377,-1.3342785,-0.05394602,-0.6408627
0.12863469,1.4411206,1.0115527,-0.3394282
0.7103966,0.022728056,-1.3008734,-0.058226332
-1.4587723,0.01356405,1.0875856,-1.3816273
0.7196759,0.74384236,0.9415075,-0.11727231
-0.2868746,-0.07509968,0.7045416,-1.2617886
-0.5783161,0.89514416,1.0294716,0.08742614
-1.3353097,-1.2306604,0.03729359,-0.4391807
-0.6351862,-0.8949001,-0.115351096,-0.2883476
0.22745454,-0.7783189,-1.0528356,0.17478508
-1.034174,0.7533194,0.114592075,0.5118271
-0.8716569,-1.1312289,0.7541586,-0.45088032
-1.2446611,-0.15570569,0.2860742,-0.81864315
0.079998136,0.26339412,-1.2274088,-0.17470983
0.84359455,1.0284249,0.82967275,-0.4268441
0.9650692,-0.044420034,0.43358594,-0.18411762
0.2222273,0.5745887,-0.40554392,1.4233932
1.0939071,-0.015371829,0.4719582,0.048145905
0.13292962,0.5427066,-0.960258,-0.011760514
-0.34097755,-0.5368476,0.71062994,-0.65860474
0.17703924,-0.13556147,-1.9195472,0.2426031
0.2289201,0.7813555,1.6824142,-0.018581122
-0.09323561,0.25459522,-0.9950597,1.1456596
0.5693112,-1.1428869,-0.16461726,1.0336452
1.2167692,0.22862881,0.27028164,0.55096483
0.34557995,-1.1886084,-0.21669246,0.37764755
0.82564676,0.37820816,-0.54770666,-0.83991456
0.008885384,-0.108238995,-2.1584966,0.21991763
-0.30973375,-0.64596516,-0.11467515,-0.20333338
0.30349225,-0.33973205,0.5837328,1.4650913
0.16223514,-0.007563472,1.4908766,1.0248309
-0.07133269,0.8945011,-0.052796602,-0.8035071
0.4751172,-0.8253664,-0.09018143,0.90973693
0.11893132,1.076671,0.96637136,-1.0218555
-0.14649004,-0.19772553,0.45073113,1.0113384
-0.12102771,-1.0202,0.7449247,0.049885273
1.3828771,0.13712347,0.80646807,-0.005256951
0.036913395,0.5018493,0.9753271,0.7326402
-0.73994994,-1.7051251,0.81635153,-0.41106278
0.47950518,0.17170155,-0.5281374,-1.0487577
0.11882764,0.8276957,-0.6082406,0.27540848
-0.79231346,-1.3628525,-0.6481166,-0.028270207
0.44289273,-1.5895544,0.27935132,0.59479946
-0.15016997,0.58694386,0.026966976,-0.95514
-0.64015245,0.044403553,-0.22945125,-0.9247074
-1.0369709,-0.36621523,1.0105667,-0.013844252
0.9259482,0.42754912,-0.8708745,-0.55679685
-0.9555869,0.48414025,0.06176354,1.6022156
-0.29864204,-0.7889339,0.6096654,-0.9456312
-1.3982168,0.07262969,-0.17080638,0.9882579
0.1279374,0.58741856,-1.0758331,0.2708552
-0.8432194,-0.40095967,-0.112710334,-0.1856503
0.2318824,-1.1233249,1.2952734,0.77926683
0.63347614,0.67888165,0.44791648,1.3201349
0.90273285,0.35916284,-0.39323628,-0.38861677
0.09963673,-0.9371352,0.73404026,-0.48525253
-0.112878144,-0.84976244,0.7984276,1.6786276
-1.1696525,0.61011887,0.28564894,0.012813836
0.431207,-0.12090516,-1.5102038,-0.24055439
-0.60235083,-1.2446527,-0.7766295,-0.3633923
-0.18870753,-1.6476668,-0.3081187,0.6094433
0.06003225,-0.86501074,1.3308253,0.42518213
-2.0922227,-0.38909292,0.70284456,0.41494322
0.35986936,-0.56725925,-0.96430475,-0.08022492
-0.8466656,0.98537636,0.6135369,0.107367575
0.3578549,0.5958146,-1.1670372,0.79647446
0.03640902,-0.16099316,-0.108549446,1.6684586
-0.056155086,1.3481512,-0.43107355,0.73408425
-0.79135907,-0.048520923,-0.8314997,0.83462745
0.02936995,0.607444,0.28484514,-1.1064577
0.8472526,0.51750296,-0.30385688,-0.61795974
0.27968463,0.37008303,1.1206532,-0.28477886
-0.25712752,-1.1472309,0.8498311,0.9378513
0.93587685,-0.8241966,0.34465107,0.18834177
-0.3572166,0.04470238,-0.9845311,-1.4012365
0.52927464,0.1470806,-0.13951394,-1.5165317
-0.8202317,-0.0409382,0.16566545,-0.72054064
0.6603893,-0.34163594,0.4031423,1.702951
-0.5520587,1.1847999,0.8083083,-0.6297743
1.0506077,0.7840595,0.6625222,-0.14107162
-0.43420357,0.91478896,0.13959542,0.8837883
-0.046623766,-0.94401467,-1.1809418,0.20579225
0.2869559,0.73986304,-0.7733703,1.2873399
0.060407996,0.29802454,-0.5879273,-0.7759435
0.55085444,-1.6890168,0.54682785,0.78076917
0.09124401,-0.3234346,-0.3877861,-1.6711175
-0.14485812,0.31204593,0.23160267,-1.4745435
-1.1636555,-0.3400386,-0.080025904,0.13673633
0.4613028,-0.37870646,-1.1592292,-0.4768614
-1.1130346,-0.90230596,0.28256458,-0.50472116
