0,1,2,3
0.73941976,0.6329403,0.026944578,1.2678142
-0.09057208,-0.100530535,-0.62944865,-0.4771837
-0.8428692,-1.2988527,0.5041038,-1.1677791
1.2124218,0.36998028,1.5154533,0.19252446
-0.7462344,0.21055135,-0.28554934,-0.97717714
-0.1625332,0.24629962,-0.1924316,-0.2964243
-0.49415174,0.22211012,-1.0953702,0.12595066
-0.05423791,0.0075612664,-0.060572773,0.2529302
0.74197674,1.5077959,1.0356233,-0.43461877
0.3946701,1.4481772,0.1957742,-0.019740373
-0.83103716,-0.3040838,-0.9112224,-0.07477012
-0.061939076,0.20610073,0.13127387,-0.53789175
-0.5047252,-1.8468488,-0.1255115,0.3829017
0.50052303,-0.4892141,1.3143096,-0.7466318
-0.25541934,-0.15970787,-0.8143927,0.27375057
-0.31516594,-1.3111928,-0.4780844,1.1368427
1.0772244,0.41837016,1.0633411,1.0225334
0.622574,-1.0681802,0.5297921,1.4329021
0.72600436,-0.8738384,0.8868872,0.9631096
-0.20643663,0.8349134,-0.44776508,-0.45511827
-0.12993017,-0.94409025,-0.400623,1.6092396
-0.46831313,-0.7620754,-0.6530641,0.31848505
0.161158,1.5108061,-0.16430056,-0.19065124
0.790393,0.13814789,0.22823822,0.8465433
0.12079609,-1.296204,0.61215806,-0.20488632
-0.38789213,-1.0186967,-0.37369812,0.358117
-0.7115611,1.1360947,-0.9655973,-0.07133177
-0.10134914,-0.99354553,-0.6038723,1.8309762
0.41128114,-0.22150043,1.1393039,-0.63892263
-0.5828984,-0.101225436,-0.8087156,0.22178271
0.16542174,-1.5536027,1.4744819,-0.24975687
-0.618873,-0.28514677,-1.0788426,0.5945606
0.547108,-0.41470608,0.9129622,-0.24120367
-0.3213797,-0.2714348,-0.94553745,0.84236336
0.19172327,-0.35268065,-0.38137195,1.0656209
0.1256654,0.09268974,-0.31665668,0.6595533
-0.14257276,0.24511427,-0.35252923,-0.9429438
-0.46503285,0.08520711,-0.8061782,-0.13566688
-0.8223752,0.06499246,-0.52911127,-0.7859451
-0.22979668,-1.5181562,0.14530194,-0.14081365
0.21016823,1.3040448,0.0019103885,-0.15775612
1.2471828,0.9868945,0.93778956,0.62363625
1.045274,0.7417779,0.40262467,0.91692686
0.5326216,1.1071941,0.053512275,0.21117142
-0.13080543,-1.2534062,-0.087204784,0.46653762
-0.1679715,-0.32617557,0.8714386,-1.5291104
-0.3319132,0.6926788,-0.5535333,-0.48878843
0.39743742,-0.59720755,1.3293589,-0.50186396
1.006675,0.3787378,0.6065179,0.96944284
0.01246258,1.6162746,-0.41413134,0.07987097
0.5496891,-0.42487326,0.733791,-0.2603209
0.5630077,-0.45381537,0.546644,0.76548314
-1.0860273,-0.873425,-0.90930814,0.12815085
0.49812755,0.34919953,0.20683038,0.5158541
0.190108,-0.46278253,-0.41650867,1.2339478
0.27974918,0.20107149,0.6222445,-0.49038267
0.21301591,1.4450467,0.039814472,-0.34320554
0.2766963,1.5148705,-0.07731542,0.010557473
-0.3229202,0.28660265,-0.6964117,0.5685773
-0.4778664,0.8407178,-0.5434494,-0.531987
0.3007806,0.9972726,0.76093495,-1.0996257
0.65180165,-1.3041085,0.5858388,1.2696477
0.4225953,0.15176597,-0.054474354,1.0435653
0.3518745,1.4938779,-0.07073784,0.20785257
-0.5827125,-0.48516062,-1.023535,0.73471355
0.55418116,-0.16336903,1.3099198,-0.761991
-0.59753454,-0.35227016,-0.8278163,-0.14868346
-0.16354153,0.2290923,-0.8038188,0.9094486
0.5022119,0.90559983,0.3817243,0.09265599
0.50841933,-0.7616513,1.0510012,-0.1977883
-0.37606093,-0.5567806,0.6665127,-1.3193394
0.9156072,-0.06615856,1.8231773,-0.22463372
0.40053755,0.40783405,-0.2482878,0.4086078
-0.5456708,-0.7616683,-0.11958271,-0.66735256
0.5931955,-0.9603498,0.52210474,0.84940886
-0.6154704,0.19543493,-1.1751335,0.55190766
-0.5451802,1.4195998,-0.89359224,-0.18097258
-0.3753615,-0.60050213,0.5232965,-1.2599854
0.6730425,-0.3027396,0.61222386,0.92776704
0.92738426,-0.19408509,0.94863915,0.27544466
0.7228254,-0.03441608,0.5730233,0.76312554
-0.7199816,-0.7546791,0.59356177,-1.3433341
-0.32116586,-0.9816952,-0.28807,0.53470767
-0.7730905,-0.42201582,-0.37553,-0.5479318
-0.32355708,-1.7310187,0.57826483,-0.3137775
0.34562224,0.068007395,0.99396825,-0.9366158
0.85400975,0.07510745,0.21103662,1.016692
0.008937889,-0.7629844,0.7959677,-0.7334292
-0.38684267,0.71685827,-0.6823236,-0.16771474
0.54955,1.3449502,0.5847466,-0.4027245
-0.7986593,-0.89786863,0.18040514,-1.0607738
0.97774065,-0.4890881,1.0407324,0.3164337
-0.23203076,-0.7976421,-0.0069594383,-0.31519836
-0.224297,-0.18034694,0.8672097,-1.3180361
-0.7633295,-1.1260138,-0.16876596,-0.56119156
-0.14030637,0.36797917,0.105321944,-1.2359729
0.08895207,-0.7803092,0.6746752,-0.5105542
-0.021271292,1.1115624,-0.08341521,-0.25497264
0.4402635,-0.7980752,-0.16070047,1.2920566
0.06281493,-0.026659563,1.039112,-1.1939728
