0,1,2,3
0.88606393,0.071388364,0.5041103,-1.4951212
0.68257725,-0.07307172,-0.9372248,-0.07075834
0.18277597,0.18611884,1.2162948,0.4631288
-0.581888,0.8598579,0.33667153,0.6010132
-1.1759932,-0.06359142,1.0400319,0.2904197
-0.47695646,0.9906479,-0.11490816,0.06533438
-1.3377174,-0.011784911,0.29068238,0.02508998
-0.09785813,-0.3898877,0.9988522,-1.0328912
-0.61960864,-1.2561293,2.1013417,0.66099834
-1.6170608,-0.748338,0.084839106,0.22066796
0.9430419,0.23244965,-0.7309199,1.2965283
0.25009573,-0.1557796,1.183526,0.54297733
1.6793076,0.020737112,0.25945312,-0.94665265
-0.0069431067,0.2919942,0.00229007,1.008091
-0.62761974,-0.85635877,0.7345807,-0.9739715
-0.7222302,0.36265272,-0.36949533,-1.0786436
0.9487872,-0.120021105,0.44361264,-1.2694862
0.49247622,-1.9547818,0.21482188,1.9514213
-0.8259797,-0.42916083,0.12194902,1.2712307
0.6648959,0.6020516,1.0032244,0.24252474
-1.6141768,-1.0968764,0.8743685,0.5645652
0.8766053,0.28705257,0.85725385,-0.95365894
-0.51315576,0.97472554,-0.24985433,-0.084613085
0.54772687,-0.23367655,0.43565148,-1.5970848
1.2768444,-0.18095851,-1.0874168,0.7777436
-0.49903917,0.98093474,-0.19722968,-0.026138425
1.5425898,-0.22954106,0.5863401,-1.2176702
0.44258916,0.5485836,-0.26601148,-1.2560565
-0.97072816,-1.216052,0.49168843,0.19718003
-0.4845414,0.014918506,-0.70520633,0.7152029
-0.58714694,0.42227182,-0.42730978,0.972389
0.112529695,-1.127245,-0.44390258,0.039009094
-0.8591537,-0.77917707,0.69167155,-1.1228745
1.3825625,0.19450116,1.1700089,0.8153901
-0.7816603,-0.21404958,0.4633717,-0.8905217
0.98084176,-0.6186199,1.3002222,1.4771457
0.40054286,-0.4429934,1.5858486,-0.47124484
0.30766135,0.19608283,0.31987137,0.6887796
0.45481706,0.47485262,-0.3723331,1.0384028
-1.1876438,-0.43201327,0.99396116,0.70513046
1.0543431,0.42168704,0.86684924,-0.494209
0.48869705,-1.5331779,-0.26662892,-0.5403188
-0.09972894,-1.0928028,-1.0363951,-0.09265965
-0.48211384,-0.035850048,-0.20091087,1.2193254
-0.5061487,0.97780764,-0.22373295,-0.055587947
0.46137965,0.09903383,-0.7874366,0.9961003
0.7876923,0.45852524,0.2241829,0.595917
0.5788795,0.2944591,-0.95807624,-0.36756462
-0.7155422,-0.97150767,-0.7598641,-0.479594
-0.6106828,0.18723261,-0.23812318,-1.2005749
0.7448567,-0.5363226,-0.42711774,0.89631796
1.3935391,-0.9613553,1.2211204,-0.54134023
-0.35972923,-0.10752857,0.16612083,1.5021603
0.43707097,-0.622733,0.21976548,0.2655506
0.98076904,-0.014748931,-0.4507523,-0.9575527
-1.4492677,-0.70412207,0.59866124,-0.7872665
0.0066990852,0.5594766,0.94559485,0.16069615
0.111231804,0.4854492,-0.7176159,-0.95076203
-0.18462849,0.53407586,-1.050811,0.2876985
0.8005525,0.19023466,2.080809,0.3526082
0.17635489,0.46783698,-1.0961113,0.20628142
-0.65291405,-0.7086235,0.98266155,-0.8366814
-0.14483559,0.49025506,-1.1036912,-0.59563833
-0.76718247,-0.22662318,0.6076687,0.07702333
-0.32549876,0.7864313,-0.81023043,-0.83141893
0.18062478,0.2300232,1.1745665,0.6498618
0.031366646,0.09360492,-1.105695,1.2408643
-0.09863615,0.28961182,-1.1140077,0.5825827
0.10257435,-1.0110447,-0.96278125,-0.27153808
0.31677425,0.324134,-1.1266829,0.61698246
-0.010169268,0.725945,-0.5183366,-1.1474255
0.42215598,-0.06919104,0.6273814,-1.2957485
-0.011863649,0.1701321,0.823072,0.026452303
-0.48422098,0.98745257,-0.14198947,0.035242617
0.14672858,0.30694127,-0.7726471,-0.9285713
0.26850522,0.5329524,0.06936324,-1.0871428
1.2333302,0.36157155,0.30862123,-0.32048294
-0.5474247,0.2257216,0.92444533,1.7835498
-0.59317327,-0.35033917,-0.7446697,1.0108938
-0.69649154,-1.4973958,-0.36513376,0.15111387
-0.39171392,-1.4717917,-0.99348724,-0.3425368
-0.69768715,-0.023935378,0.1453759,-1.1685524
0.74957025,0.60505354,0.5736386,0.11984348
-0.47879001,0.9898414,-0.12174344,0.057739258
1.1457337,0.010873973,-0.5746797,0.58539927
0.37978303,0.46275026,-1.2695768,0.15027457
-0.96030384,0.054932296,-0.17789978,-1.159972
-0.68350327,-1.2548277,-0.48785412,-0.3124927
0.689394,0.21160954,0.80986375,-1.1241052
0.9158356,-0.5047685,-0.12011844,0.87105715
0.68636763,0.36628443,-0.6538982,-0.5589608
0.2689482,-0.03031826,-0.37941307,-1.2461042
0.17758656,0.5491369,0.35719186,0.89549136
-0.49366775,0.9832974,-0.17720568,-0.0038884282
-0.73568356,0.42806488,1.0089955,0.7451453
-0.6777646,-0.14667416,0.63076454,0.0781461
0.49088323,-0.5840225,-0.93834805,0.8312464
0.87773204,-0.3157549,1.5959747,-0.44866437
1.8318573,-0.2624929,-0.1932131,0.22452736
0.64753973,0.269463,1.1777058,-0.15780866
