0,1,2,3
-0.8525202,-0.013247758,-0.0009843484,-0.83586407
-1.4772553,0.102974474,-0.45828414,0.54193807
-0.22727978,0.93028116,0.67542934,0.37923345
-1.6582265,0.13534886,-0.4152081,0.29389265
0.3139571,0.86054075,0.8322225,0.031047404
-1.0752041,-0.005443871,-0.3016708,0.09569469
-0.21134418,-1.1052679,-1.1057167,0.0795849
0.5739815,-0.044341117,0.45722783,-1.4843853
0.6674958,0.29769334,0.13902529,1.1206322
-0.48520923,0.38476261,0.5128718,-1.1589415
-1.147677,-0.12905595,-0.58561885,0.6403204
-0.13295159,0.29373685,0.4344261,-0.67058647
0.3947838,0.10015166,0.35562778,-0.45505995
0.9015822,0.34797695,0.3446157,0.77301025
-0.24910712,1.2490672,0.75846344,1.0332283
0.40609252,0.4887022,0.6523896,-0.40707713
1.0157788,0.41735104,0.5167803,0.41501477
-0.44017732,0.37512007,0.51804215,-1.0965519
0.37392777,0.13654906,0.3721002,-0.4194289
-0.27400386,-0.17298523,-0.5190213,1.0919716
-0.97341585,1.1692498,0.54292375,0.77138627
-1.5545667,0.6062864,0.2391288,-0.47031903
0.7746898,0.75553346,0.75178,0.50273585
0.9295078,0.0105398,0.45233333,-0.83251846
-0.11878094,0.40183863,0.5888654,-1.0148292
0.6898377,0.681234,0.6761709,0.49025193
-0.0032626987,-1.040566,-0.8625584,-0.38476992
0.3947838,0.10015166,0.35562778,-0.45505995
-0.5904857,0.3007206,0.29328978,-0.4542924
-0.90291774,-0.28123465,-0.22954978,-1.1527588
-0.1648108,0.763088,0.5426773,0.493569
0.98551565,0.17290887,0.62426573,-1.0502923
-1.2399471,-0.17629331,-0.6841441,0.7002404
0.2399978,-0.27558172,0.12858249,-1.2396199
1.524135,-0.39156947,-0.24246421,0.7062428
0.7415559,0.29937539,0.61864036,-0.5993568
0.19583179,0.14976242,0.56133056,-1.4740808
-1.6007061,0.8641554,0.46498263,-0.53418773
1.7280688,-0.8013513,-0.39688405,0.28204557
0.8885844,-0.19203585,0.080052905,-0.043568358
-1.4982717,-0.23087475,-0.77311057,0.52625215
-1.0090432,0.3667375,-0.20301598,0.984197
-1.1511596,0.7349417,0.3177087,0.2530298
-1.1644058,0.41386274,-0.03125912,0.3290418
-0.2765767,-0.13904387,-0.3051104,0.5421454
-0.67814183,0.3304324,-0.41611382,1.8865405
0.79538214,0.12041828,0.36790508,-0.1440107
1.0430188,-0.41951114,-0.36551142,0.87856853
0.4310056,0.9989494,0.825926,0.6968578
-0.023815632,0.19446626,0.378774,-0.65989244
-0.0915879,1.0664744,0.7194793,0.8013047
-0.63384235,0.41011164,0.31985903,-0.38358104
-0.30437654,0.14088994,0.37853843,-1.3485135
-0.72412515,0.06022659,0.10220289,-0.80010486
1.2337215,-0.2959143,-0.17713696,0.6611202
1.2426643,-0.031090707,0.5980723,-1.2106996
-1.2395604,0.6406944,0.29336643,-0.121013224
-0.8095813,0.049755573,-0.19965273,0.13593754
-0.2726462,0.8043033,0.45990872,0.73700523
-0.7470403,-0.7441819,-0.73440933,-0.65260065
0.45681077,-0.7884239,-0.5217733,-0.32480597
0.07042378,-0.82270205,-0.49874318,-0.996619
-0.6306058,0.51235366,0.5519099,-0.945946
-0.5316697,-0.40778214,-0.6178444,0.49019226
-1.2474569,0.11308083,-0.37209314,0.5937798
-0.14918104,0.46597567,0.027232826,1.3153584
-0.7978072,-0.026562363,-0.10471511,-0.5131459
-0.2676249,-0.8554591,-1.0770223,0.86709607
0.23808359,0.49439916,0.4053684,0.4465916
-0.8151512,0.46312645,0.41969976,-0.9366658
-1.321561,-0.2281357,-0.36768234,-0.7900579
1.0138072,-0.5605708,-0.28117478,0.13929668
0.94937134,-0.47172838,-0.2109637,0.15501702
1.0017432,0.025206447,-0.044313088,1.1480683
0.159459,0.40917394,0.11727865,1.1051908
0.5330987,-0.81433433,-0.63313234,0.0968149
-0.61936665,-1.2110023,-1.1016798,-0.57093894
-0.65376234,0.27525064,-0.20824996,1.0797423
-1.0515821,0.76706684,0.6435625,-0.8778957
0.47162366,0.88909364,0.44860667,1.6790645
-0.3247971,0.42837808,-0.10686882,1.5110161
-0.9857868,-0.8440665,-0.9933312,-0.0706097
-0.9409567,0.7132832,0.43709075,-0.081729546
0.290511,0.9489951,0.6110699,1.1907179
0.6003522,-1.1398363,-1.0960562,0.5359715
1.4653289,0.07378411,0.67733574,-1.1882416
1.2207801,-0.06337693,0.38452923,-0.5313757
0.6657473,-1.0790504,-0.86004156,0.095281065
-0.035772175,1.0023905,0.5987448,1.1099051
-0.3733158,-0.47169545,-0.3163262,-0.6300194
-1.2475955,-0.6143807,-1.2695425,1.1832793
-1.0059922,0.8637639,0.5505382,-0.14329435
0.37392777,0.13654906,0.3721002,-0.4194289
1.3838315,-0.43335065,-0.20221367,0.5763023
-0.93581045,-0.5795304,-0.65508425,-0.51583904
-0.42169034,-0.6297016,-1.0762973,1.2847189
-0.040608764,-0.06205222,-0.30237412,0.88308346
-0.31102026,0.48629215,0.0063774437,1.3162956
0.7355627,-0.856853,-0.766608,0.55947256
0.20921254,0.4656718,0.1552279,1.148717
