0,1,2,3
0.73140377,0.4331721,0.41432235,-0.54142416
-0.79934764,0.26474145,-0.22380486,0.43381032
-0.5042312,-0.6161376,-0.38479158,1.2170864
-0.41493267,-0.118715525,-0.31609505,1.3081355
-0.24626839,-0.52688205,-0.05667717,-1.6846235
0.087445915,-0.8380389,0.14430073,-0.45750853
-0.12013358,0.9638581,0.051697873,-0.60616946
-0.44595322,-0.70704687,-0.13372582,-0.40724686
-1.2588179,-0.098101795,-0.50329995,0.057051867
0.775006,0.14240831,0.1876516,1.2945195
0.9218381,0.23362261,0.22791597,0.809103
-1.022902,0.38613698,-0.38612497,-0.5735326
0.6836676,0.28998524,0.22580573,1.0809337
-0.7314443,-0.08585298,-0.29785076,0.8124726
1.2413068,-0.70350397,0.486603,-0.21227226
0.40430743,-0.98612154,0.2304312,-0.20366874
-1.1280254,0.49989745,-0.7169284,0.41847807
-0.6581829,1.5372295,-0.4336107,0.31779182
0.11465424,-1.1796473,-0.0407385,0.6109922
0.31126332,-1.1633427,-0.020753495,0.7838855
-0.10134852,0.74299693,0.040318415,-1.0719905
-0.8957996,-0.9767436,-0.4823363,0.12434965
1.2132711,1.2289877,0.37793258,0.43007964
0.17651927,-0.00035905838,-0.07072969,0.494511
0.06018138,-1.0289212,-0.07732597,0.54520255
-0.83923876,0.5367264,-0.29602733,-0.8994918
1.3238966,0.14882797,0.6304354,-1.8425364
1.1258764,0.95335,0.54528767,-0.8124678
-1.4809406,-0.20133048,-0.65983725,-0.5683466
0.5212657,-1.326318,0.26572132,0.10576123
0.06955904,1.0791907,-0.0015792623,0.30651474
-0.60407627,-0.20056754,-0.18948802,-1.2042931
1.2594109,0.6403106,0.5573906,-1.0888426
-0.49974942,-0.9595102,-0.23104483,0.02094701
0.57088417,-1.2619957,0.27301696,-0.20787004
0.17940497,-0.96446896,-0.1451129,1.32697
1.7165558,0.33383068,0.610395,0.6448413
-0.29414457,-1.1657721,-0.3157046,0.7979165
-1.3420243,-0.33121216,-0.6016859,0.12258351
1.178385,-1.3409432,0.3514814,0.58491844
0.44085068,1.1656113,-0.016972963,1.1328621
0.28472644,0.53841937,0.03563375,0.78876555
-0.3537466,1.288523,-0.22308502,0.36861587
1.172169,-0.27961522,0.5897529,-0.28448787
-0.49178907,0.23410654,-0.14720806,-1.3347977
-0.8453202,-0.021412611,-0.3230694,0.59575117
0.6981885,-0.071572185,0.39457634,-0.13988915
-0.76372343,1.6027995,-0.4946482,0.17107382
-0.2699003,-0.5228801,-0.020198595,0.019813508
-0.5727007,0.11444479,-0.15088868,-0.6072426
1.0727687,0.2558632,0.38849926,0.72525144
0.9682557,0.574609,0.48289123,-0.2770963
0.06703985,-0.026958823,0.16867083,-0.37588003
0.81757134,0.3169534,0.29217324,0.41013783
0.3416195,0.8256421,0.26863807,-1.221964
0.9862966,1.0452571,0.27924684,0.6077627
0.90556043,0.9487886,0.4387482,-0.38298985
0.93068486,1.0457888,0.32238916,0.652392
0.8991831,1.2383139,0.43518576,-0.63843775
0.8403855,0.8776601,0.35737315,-0.12105611
-0.30787295,1.1258112,-0.12706175,0.96307445
0.4911682,0.13945657,-0.029261008,1.5295594
0.17928773,0.9269219,0.03204038,0.8833171
0.69415253,-0.2969694,0.07224818,1.5908331
-0.7680201,0.6520038,-0.23588112,-0.7195779
0.7944482,-0.53678024,0.317462,0.3543724
-1.2563899,-0.59124684,-0.5712502,-1.2725308
1.405623,-0.20668113,0.5985812,-0.1750491
0.6580799,1.291253,0.3201792,-0.5678283
-0.65230596,-0.39692217,-0.3973186,0.7415706
-1.405184,-0.7137854,-0.71834004,-0.6989372
0.73483926,0.50481224,0.37214467,0.2049492
-1.1217308,-0.55366576,-0.5805193,0.03004399
-0.007848561,0.4312685,-0.22190243,1.2587752
-0.052763045,-0.30268764,0.127565,-0.86086154
0.80299073,0.19102612,0.11332997,1.2607259
0.031823218,-0.8625976,0.063021205,-0.093281955
0.23663294,-1.0259639,0.1181627,-0.857378
-0.9388263,-0.68934727,-0.44078666,0.12102166
0.119205415,-1.145197,0.045473672,-0.8953111
-0.14548492,-1.5194803,-0.17946824,-0.6198249
0.81745905,0.20067042,0.43521622,-0.5843216
-0.1009689,-0.21056116,0.010661386,-1.2241585
-0.83663166,0.15107405,-0.2705197,0.47053587
0.38603848,-1.1463199,0.18101102,-0.40703395
-0.44295666,0.57544076,-0.050566085,-0.92590857
-0.32897294,1.0362251,-0.12537728,0.9512155
0.53563577,-0.44302368,0.24291703,-0.973066
0.8164199,-0.4358418,0.4634569,-0.8976319
0.9538086,-0.3572663,0.5064287,-1.0405569
0.046750188,1.6703221,-0.07322595,-0.9767345
0.87243634,-0.845438,0.47678295,-0.9939443
-0.67087173,-0.14408052,-0.40474737,1.1165587
-0.0009238124,-0.12524122,0.17113143,-1.4248761
-0.6410364,-0.9209423,-0.30619815,-0.1345168
-0.80417114,0.8665111,-0.31465077,-0.9827163
1.4058578,0.054194152,0.56303227,0.21633674
0.7373465,0.76193845,0.33364043,-1.7194331
0.018422186,0.42419684,0.074332975,-1.0970645
0.53336316,-0.837564,0.34127682,-0.57081056
