0,1,2,3
-0.37493178,0.06443176,-0.21003886,1.2120044
0.7678747,-0.68423533,-0.80142206,0.8890834
0.10885381,-0.2762912,-0.7329357,1.2458411
0.4136845,-0.20764334,-1.6229802,-0.40983635
-1.2882197,0.88446486,0.03866154,0.033424765
0.7233696,-0.79463077,1.7766393,1.4630611
0.5258344,-0.4980262,-0.10165866,0.9496455
-0.2915997,0.054074526,0.51821727,0.89576983
-0.4023421,-0.1621959,0.35133266,2.0660431
0.71609956,-0.26354152,-0.53816473,-1.2003876
0.2989407,-0.14281528,-1.5062232,-0.33187997
-1.0694882,0.6912513,-1.2755803,0.1625773
-0.9090387,0.5966048,0.37902886,0.15049794
-0.39653668,0.23622334,0.5401143,0.4007837
0.3165394,-0.04723288,0.84688634,-1.0016743
-0.41212288,0.06010416,-1.6506636,1.0622132
0.6566033,-0.36143458,1.4571209,-0.5507673
-0.23725021,0.044874594,-0.7657714,0.6489668
-0.39024544,0.26735187,-0.51786,0.13557723
0.5673962,-0.30506945,-1.2019792,-0.42822248
-0.6829767,0.3486218,-1.0241991,0.60658777
0.16264677,-0.4436583,0.09036472,1.8966928
0.8677749,-0.45655882,-1.0771041,-0.6981355
0.78597677,-0.3417741,-0.3953781,-0.96382976
-0.010799669,0.103879265,-0.7418961,-0.4162369
-0.2207123,0.16865654,-0.97630507,-0.0063855946
-0.7597983,0.44282967,0.6958017,0.43741938
-0.48525918,0.5235999,-0.26642174,-1.0590185
0.5594812,-0.21552734,-0.7575287,-1.053761
0.20866609,-0.17648934,-1.3822567,0.31597444
-0.342463,0.12364721,0.41471168,0.7565763
-0.1758089,-0.25102967,-0.6679255,1.9235759
-1.0124812,0.67714155,0.7475527,0.09711194
1.2809595,-0.59848964,0.3206358,-1.6153262
-0.2516462,0.3509841,-0.5396015,-0.9837258
-0.5628458,0.4950636,-0.5842262,-0.47606575
-1.2789559,0.8460611,-0.23558076,0.15294185
-0.060318172,-0.1882204,-0.6435751,1.2745359
-0.81382585,0.69723284,0.58121556,-0.90110016
0.18436265,-0.069340006,-1.4221659,-0.27914917
0.48282427,-0.13546292,0.4341963,-1.0075107
-0.205277,0.13807225,-0.96401113,0.1553657
-0.9798346,0.58157706,1.2661693,0.21216181
-0.37122855,0.1880937,-0.60332435,0.49964926
0.5376658,-0.3515578,-1.542657,-0.028733999
0.85393584,-0.57238424,0.22397172,0.086707205
1.1576567,-0.72747296,0.104133695,-0.32513878
0.18214312,0.061601087,0.64618725,-0.9776442
0.4647779,-0.42045915,-0.47600633,0.59678197
-0.9899054,0.6991184,0.64112496,-0.030881435
-0.4024002,0.32721978,0.4724968,-0.16676977
0.048792303,-0.0121399015,0.75960726,0.0537996
0.02813942,-0.024985999,0.36172962,0.064828664
0.14732164,-0.127423,0.81954384,0.46844807
-0.16652253,-0.0047557056,-0.9670808,0.77783155
0.58944875,-0.507625,-1.7149212,0.46678218
0.4261585,-0.36306256,1.3443521,0.42446128
0.27804035,0.0880675,-0.18361722,-1.5607527
0.5417702,-0.21450044,0.7993119,-0.9996036
-0.35886237,0.14371979,0.40230665,0.717085
-1.1642294,0.7566722,-0.3373968,0.25128773
-0.7565159,0.6511604,0.6190356,-0.74308586
-0.71899086,0.6074207,0.0640889,-0.6068206
0.5759279,-0.45466286,1.0772302,0.43802348
1.0837569,-0.55336183,1.043158,-1.1774015
0.34548962,-0.24153759,1.2347465,0.11621109
0.1521154,-0.3557338,-0.39557594,1.3248795
-0.38534215,0.46743327,-0.63677204,-1.0036755
1.2201343,-0.58584034,-0.6612865,-1.3586103
0.060288377,0.11059929,0.56279725,-0.80338657
-0.9880271,0.775103,0.3277493,-0.28876936
0.85125625,-0.57977057,1.180566,0.09218705
0.1090566,0.09651526,0.10196023,-0.87532735
0.554279,-0.47089505,-0.3008513,0.62675595
0.97266334,-0.5703577,-1.3487946,-0.49052447
-0.32712036,0.35437232,-0.5850405,-0.56791776
-0.061782025,0.14877284,-1.2934256,-0.7304976
0.5464252,-0.56144637,0.18549813,1.1525967
0.45563018,-0.23799266,1.3462334,-0.22073959
-0.31843805,0.36677945,-0.40271634,-0.846025
0.556047,-0.21499966,0.17791773,-0.775529
0.0787363,-0.07361443,-0.5943555,0.33760515
-0.10153223,-0.06819381,0.7752245,0.8605808
-0.27794343,0.36732388,-0.24141867,-1.1780363
0.5700116,-0.4195701,-0.7132415,0.32208517
0.563415,-0.6133683,0.1482972,1.4398618
0.6344687,-0.19602202,0.39035064,-1.1957113
-0.44473878,0.410469,-1.2118543,-0.6079768
0.42869425,-0.045019016,-0.30683875,-1.50517
-0.24577686,0.009164974,0.17632186,1.0346806
-0.11328637,0.16983035,-1.479011,-0.724228
0.7996623,-0.40782094,-1.075171,-0.87732434
0.11891828,-0.09025304,0.20274507,0.14323512
0.42558864,-0.11144592,1.1261568,-0.8834101
1.0659583,-0.6811497,-1.0652368,-0.21486163
0.3183853,-0.3726827,-0.44918388,0.97008395
0.13186076,-0.43998557,-0.6420047,1.7996476
0.14896023,-0.18046115,-0.423158,0.5813794
0.59203106,-0.5217769,0.5816332,0.7082112
0.54471815,-0.4471324,0.35823804,0.62830126
