0,1,2,3
-0.017447542,-0.023030443,-1.4126523,-0.44583893
-0.022807848,-0.16349362,-1.4409702,0.30302027
0.00419065,0.1081791,0.33161983,-0.69436836
0.00888541,-0.1895321,-0.74845177,0.6256937
0.024534682,-0.12973595,0.154261,0.56870127
-0.039898675,0.26723397,-0.40565383,-1.7732544
-0.0038323812,-0.17283775,-1.1444445,0.416737
0.00894472,-0.15217608,-0.5335514,0.4874362
0.031241307,0.04197289,1.0972738,-0.09983373
0.008715484,-0.03466987,-0.5239417,-0.19032426
0.027000826,-0.1582213,0.11904806,0.71473217
0.022426559,-0.044775084,0.21817836,0.10453364
0.04039364,-0.04963278,1.5219412,0.5635358
-0.0058922432,-0.273699,-1.5574801,0.85614705
0.017534897,-0.20026848,-0.43036956,0.78207386
0.039504252,0.0107134525,1.486455,0.20266464
0.015700031,0.1342385,1.222246,-0.549314
-0.0045784675,-0.2044333,-1.2540536,0.56188595
-0.008157816,0.2235316,0.5277914,-1.2600086
0.041759096,-0.04354427,1.2983071,0.44281104
0.012961067,0.15350345,0.88287055,-0.7782581
0.029263929,-0.29925436,0.3361237,1.606739
-0.008925896,-0.19266185,-1.494262,0.41688505
0.030129183,-0.2931974,0.10909057,1.4862458
-0.019110788,0.03205548,-1.0882099,-0.7121463
0.019991495,0.128945,0.78070444,-0.6913227
-0.003158439,-0.24721861,-1.1845989,0.8319166
0.0044482313,0.18006968,0.44593793,-1.0703568
-0.023556259,-0.17051569,-1.7971919,0.21530327
-0.0073998533,0.02256875,-0.890917,-0.6151482
-0.022897746,0.23390888,-0.38905275,-1.6177456
0.010186195,-0.04694458,-0.50285596,-0.11517911
0.013593711,-0.35568014,-0.34268606,1.7261904
0.011590671,-0.17334305,-0.7798397,0.5132679
0.033574976,-0.17314583,0.42365488,0.8958477
0.027962798,0.10026298,0.5168695,-0.64207196
0.020497963,-0.1408275,-0.26564103,0.48978832
-0.006244011,0.19068557,0.21986815,-1.1870747
0.007268429,-0.22041655,-0.9960782,0.7184446
0.017103063,-0.21721134,-0.6742752,0.79222214
0.02579783,-0.11722254,0.9088522,0.76905084
0.011751626,0.15541473,0.4913506,-0.92954373
-0.010155249,-0.2652238,-1.3883958,0.8798828
-0.030630145,0.13852511,-0.9841611,-1.2621065
-0.00040805712,-0.02435741,-0.8717144,-0.3538877
-0.038251538,0.25448507,-0.6055514,-1.7767078
0.030150939,-0.2671238,0.12293121,1.339955
-0.022350643,0.21770471,-0.12733227,-1.4293233
-0.011466723,-0.35941988,-1.4577363,1.4044954
-0.0140120275,0.10284848,-0.81807715,-1.0372423
0.02292277,-0.2542149,-0.41361588,1.0873216
-0.012117643,-0.13946164,-1.4145489,0.14560321
0.038412392,-0.20426689,0.48257023,1.0855001
-0.017500158,0.07259321,-0.9639706,-0.9060646
0.021840328,0.05306758,-0.29989636,-0.5209344
0.020096678,-0.25683,-0.28504634,1.1568671
0.0032166056,-0.06666631,-0.56038576,-0.0037795007
0.02690281,-0.25190175,-0.25473893,1.1217693
-0.006737832,-0.00894071,-0.77232295,-0.39060193
0.032001734,0.08724305,0.6506981,-0.52797055
0.034009792,-0.062177166,1.1226671,0.50667214
-0.02075449,0.21215004,-0.4961211,-1.5362167
0.0064581893,0.17256942,0.33200353,-1.073737
0.022231005,-0.20191944,0.1281538,0.98396957
-0.016815256,0.07091454,-0.818353,-0.8447889
0.025658444,0.10768397,0.43922082,-0.7076024
0.036120053,-0.20015362,0.3630108,1.023791
-0.0063493066,-0.092469715,-1.1402359,-0.041579604
0.041991856,-0.016284725,1.3643396,0.30819848
0.031097967,-0.024209665,1.016932,0.25517395
-0.004371155,-0.016993271,-0.89087564,-0.3933901
-0.019719582,-0.17568558,-1.5484016,0.32645807
0.032905705,-0.069832765,1.5564411,0.7127392
0.029352585,-0.28138614,0.08462733,1.4107593
-0.010272853,0.058696985,-0.83548206,-0.7970752
-0.012276981,0.08738785,-0.72766787,-0.91891634
0.011932712,-0.039654024,-0.18452197,-0.045469552
0.032162726,-0.25285634,0.36700794,1.34131
0.03154621,-0.24398527,-0.080456555,1.127626
0.010190498,-0.31623906,-0.8131015,1.3339155
0.0131930895,0.1508508,0.5537497,-0.88394415
0.008917771,-0.2102571,-0.924627,0.6813829
0.0004424192,-0.25578806,-1.2380104,0.8527832
0.0038474798,-0.12747101,-0.91247267,0.21854398
-0.012870703,-0.1307546,-1.422101,0.09425968
0.037395068,-0.123923756,0.9923952,0.8085393
-0.0076101236,-0.12024415,-1.3954463,0.02942738
0.041311458,-0.21696207,0.6907258,1.2278723
-0.01855668,0.09140067,-0.87815195,-0.9810554
-0.011478338,-0.07284265,-1.2554059,-0.18437302
0.027288783,-0.19142187,-0.072838485,0.836403
0.033646546,-0.13985696,0.49549624,0.7287909
-0.01951104,0.2629102,0.643242,-1.4169053
0.011899851,-0.30240896,-0.90937394,1.2140008
0.043348975,0.046270795,1.3665085,-0.057516128
0.0122706,-0.074963674,-0.4434542,0.06376797
0.032274697,-0.051320188,0.9916849,0.40020826
0.020075237,0.12882367,0.80976105,-0.68019855
0.034603357,-0.15991414,0.32243413,0.77935445
-0.011133034,0.06105271,-0.9294813,-0.84293115
