0,1,2,3
-0.3176617,0.31712916,-0.2087294,0.88764936
-0.5985611,-1.2036426,0.35785607,0.9034274
-0.3176617,0.31712916,-0.2087294,0.88764936
1.5958611,0.5961939,0.15097196,-0.5390261
-1.1980971,0.010711253,0.30202264,-0.84985137
0.079667255,0.682371,0.33664244,-0.16402823
0.2908519,0.5056342,-1.0760485,0.9918743
0.3429411,0.5748342,0.3696893,-0.5938336
0.11287804,0.6829444,-0.56632155,1.0904834
0.16118433,0.564454,0.34766448,0.8129185
0.02093558,0.97805464,-0.57722324,-0.7785914
-1.2106546,0.1597537,-0.7106599,0.17510603
0.043753684,0.6086048,0.3294766,0.8285739
-0.017767608,-0.7716829,-0.28643972,0.9441843
-0.78493726,0.21315876,0.67457396,-0.5187355
0.28657782,0.056902736,-1.7115561,-0.57369524
0.9914296,0.02808544,-1.0447481,0.007708177
0.8735874,-0.9092215,1.1775738,-1.1123089
-0.38627747,0.8935017,1.3769306,0.577379
0.7965953,-0.29104042,1.2893853,-0.09486639
0.6623469,0.7849451,0.63280874,0.23682469
-0.46205235,-0.33586758,0.20574543,0.7245937
0.18859361,1.1480947,-0.6327545,-0.88941824
0.76367885,-0.3864742,-0.5137802,0.7730389
-0.275472,-0.3322832,0.70679206,-0.9232691
0.5247116,-0.38825792,-0.025325522,0.16660696
-0.9234675,-0.90870196,0.15463926,-0.30410302
-0.2725842,0.18430516,-1.4381436,0.23582265
-0.7948679,0.046343,-0.11218722,-0.14638174
-0.7005765,-0.15703338,-1.0553236,0.8071677
-0.2934515,0.7595371,-0.004696116,0.6283513
-0.89926875,-1.5865467,-0.55892956,-0.43837816
0.82639855,-0.65281564,0.83178353,-0.040552482
-1.0526102,-0.5579708,-0.33058363,0.037489742
0.6345521,-0.16505748,-1.0286766,-1.0391493
-0.84090877,-0.34989852,-0.9212436,-0.025232852
0.5383312,0.5087627,0.5421437,1.0017723
-1.2799817,-1.4668052,0.4547441,-0.27980623
0.73650265,-0.7837196,1.3275073,-0.31586552
1.0842973,0.5510255,-1.5120591,0.07678351
1.6771808,-1.2725537,0.10438272,0.27227587
-1.1409551,-0.27902335,-0.23452501,-0.34292188
0.24778278,0.04558924,0.7764874,0.12165528
-0.6939716,-1.3432276,0.19820601,0.79859
1.427668,-0.061386883,-0.96390224,0.76304483
0.8951253,-0.17803648,0.77885437,0.62957764
-1.3269638,1.6405287,-0.59857315,-0.7991884
-0.063754946,-0.8493915,-0.31925476,-1.243252
-0.33291492,-1.4673846,0.5474869,-0.53750926
-0.43595636,0.3333201,-1.2594632,0.93902016
1.3968912,-0.31022066,0.670939,0.38997555
-0.34173954,0.7236742,0.62932944,0.77912265
0.20643,1.7138293,0.38117367,-0.24945611
1.5023135,-0.82121176,0.10247034,0.46820128
-0.21950662,0.57850385,0.47166216,0.6638925
0.21560816,0.44210523,0.7175295,-1.4843792
0.9340386,0.77425957,1.0116792,-1.1805991
1.1454629,0.49266258,-0.071788594,0.6512041
-1.0505879,-0.5333057,-1.617915,0.38535836
1.2320473,-0.22247738,-0.46600008,0.12852469
0.03494376,-0.67865175,1.3203918,0.6759593
-0.056052625,0.5612247,-0.27287066,0.98395675
-0.68009037,0.018618137,-0.83783144,-0.6954579
1.1944368,-0.84548193,-0.80435437,-1.0976765
1.1508793,-0.16278765,-1.076794,-0.029268518
-0.5852245,0.013440639,-0.8951407,0.61633253
-1.324505,-1.1762569,-0.49234557,-0.09450125
-0.041543275,-1.2855701,0.818631,0.73923475
-0.47005022,0.85804576,0.77796715,0.7716244
-1.432012,-0.97789425,0.5245365,-0.17168623
-1.2433981,0.307035,-0.22159089,0.3112801
-0.98965293,0.5629965,-0.19627902,-0.8582706
0.056707248,1.1525528,-0.98658127,-0.9779946
0.28801614,0.6330453,1.4157624,0.7362918
0.69803935,-0.8080204,-0.22656216,0.8457457
0.3283708,0.11415048,1.4615484,-0.19218877
0.20938574,-1.432534,-0.20165884,-1.1915767
-0.6849149,0.7050858,0.16147448,0.4478696
0.6364312,0.77422464,1.0724639,-0.556664
-0.71990645,-1.387281,0.90056884,0.62162
-0.31514645,0.45214334,-0.8029861,-0.9334671
1.137288,-1.1915762,-0.4513602,-0.30936795
0.1910807,-0.008396298,-1.3633193,-1.3426641
-0.79777676,1.4716723,-0.15887706,0.11313511
-0.7398128,-0.004851997,0.67992955,-0.9662234
-0.23996435,-0.253034,0.5177328,-1.3816895
1.692824,-0.9025608,-0.15062657,-0.3674096
0.32735854,0.84744924,0.1250201,-0.865785
0.2685768,0.67839545,0.56200343,-0.43745422
-0.053482443,-0.44957536,-1.3038903,-1.1800627
-1.0623853,-1.0010583,0.05248813,0.91522217
0.9073536,1.041523,-0.30096456,-0.5669506
-0.56781435,0.26001647,0.54605883,-0.26799503
-0.2934515,0.7595371,-0.004696116,0.6283513
-1.2023925,0.24974543,0.10802905,-0.3367565
-0.8045738,1.0961653,0.32271576,0.3497777
-0.6037536,-0.56544137,-0.39420205,-0.059182763
0.8046032,0.60992694,1.1662781,0.8031944
-0.59351385,0.8286068,0.13524345,-1.1158407
0.4433766,-0.997726,-1.1990193,-0.51957685
