0,1,2,3
-0.18484583,0.36751318,0.6585818,1.1627313
-0.7508266,-0.8275029,0.4413091,0.6733898
-0.98390925,0.55962306,0.23804472,-0.41702586
-0.22896011,0.20631891,0.9480117,0.01125738
0.19077456,-1.3805351,0.037765052,-0.20690201
-0.61285245,0.9747855,-0.7863221,0.22255921
1.0567529,1.1271727,0.93488103,-0.20717436
1.4213294,0.006792724,0.28204623,0.84109354
-0.7997668,0.017437339,0.97038084,0.16358146
-0.39536428,-0.08303094,-1.2871401,-1.3191398
1.0351235,-0.44133854,-1.0738193,-0.65377235
0.8734474,-0.8550705,-0.08784836,-0.894127
-0.3727458,-1.4398947,-0.44554132,0.18410277
0.14025775,0.9150774,0.7569653,1.123109
-0.028174385,0.23599464,0.566636,-1.2002738
0.27731237,1.0104315,0.18452951,0.79556537
-0.8242624,0.8129576,-1.0573124,0.20947647
-0.0031110495,-1.2314014,-0.53291553,1.2235074
1.1246921,-0.07458913,0.50989753,-0.9691
-1.1147556,0.102125466,0.6350251,-0.35790473
0.2121065,1.0096083,0.9940372,0.08780591
1.1408128,0.39254898,-1.3111987,0.24416658
0.38058153,-0.58867353,0.56417423,-0.9379487
0.99432087,0.17762464,-1.1928228,0.30603567
0.40703765,0.33156556,-0.8677332,-0.87223387
-0.9173614,-0.5596872,-0.86541945,0.23597541
-0.2809202,0.74503404,-0.56375736,-0.730021
1.1751387,-0.67222357,1.0135396,-0.04015118
1.0708468,-0.13315511,1.0980575,0.90826154
-0.3264766,-0.6620901,0.36415014,-0.06879613
-0.27270243,-1.0427866,-0.05251338,1.1968898
-0.18381439,1.3531716,-1.4044902,1.5224769
0.24613574,-0.622568,-1.4355426,-0.037399054
-0.123265445,0.15537101,-0.4764456,-1.2583905
-1.2709349,1.0940328,1.0820446,-0.09795895
0.23732707,-1.7455335,-0.4199289,-0.4138122
-1.4892187,0.16818202,-0.23984195,-0.11435708
-1.2884343,0.20550501,0.05474713,0.28195754
0.35458043,-0.028297544,0.549184,1.1764306
-0.884848,0.33402127,-1.1254567,0.23047107
0.5891483,0.021099031,1.1319487,-0.33060527
0.19770366,-1.1610606,0.71007276,0.80340505
0.8452314,-0.04217601,-0.26990938,-1.0822386
1.2580073,0.5231207,-1.0070432,1.7023101
0.38985106,0.6261888,0.32112485,0.9836972
1.1553223,-1.1201394,0.4390786,0.41189048
0.76844203,-1.4515557,0.5483082,0.88225377
0.48600444,1.7209094,1.2267267,-0.56168365
1.2739719,0.5525989,-1.085559,-0.33361545
-0.8802885,-0.12756175,0.37686276,-0.30139706
1.0947533,1.1646662,0.35529363,1.3496728
-0.25805593,-0.7919336,-1.1455019,0.038146466
-0.16517794,-0.24209332,0.95882577,1.4674776
0.34672108,0.089529574,-0.38644558,0.4812725
0.2257252,-0.023919344,1.0032005,0.921695
-0.006463006,-0.27794486,-0.61090404,-0.4411706
1.2079757,-0.34290302,-0.8611753,0.0065348446
1.2630742,-1.4749732,-0.24467771,-0.4663495
0.5617405,0.88179666,1.7315117,0.52999425
-0.5349225,0.16839248,-0.6377124,1.2487643
-1.1322808,0.10987377,0.84997463,-0.10682449
-1.4906785,0.6843148,-0.89530486,0.14091372
0.9296875,1.2895372,0.23384719,0.34411445
0.31415913,0.42374498,0.28098795,1.8294705
-0.14232555,-1.4878241,0.22956456,0.39768383
-0.5718387,1.8503528,-0.30085725,-0.70265985
0.91559434,-0.6291475,-0.13149595,-1.4540917
-0.12564062,-0.40048295,0.6330854,-0.9365041
-0.108268544,-1.2594604,0.14338435,0.63372135
0.42236397,0.8843258,-0.25834918,-1.605604
0.95998454,-0.14992219,0.87382466,-0.50549996
-0.18553354,-0.98279154,-1.1785954,0.008110419
-0.7886076,-0.6088236,0.5562659,0.7888355
0.52884567,-0.22080573,-0.14810635,-1.4120442
-0.11555365,-0.2941745,0.43307167,-0.7654836
1.8110819,0.19586599,-0.32612488,-0.40442556
0.91443384,-1.0273563,1.0607834,0.801667
0.4893225,0.37653154,0.72390425,-1.2185419
-0.009101629,0.7307932,0.54453397,-0.413171
-0.21878086,0.5823906,-0.7497835,1.2834396
0.3106757,-0.2657991,-1.0296179,-0.43168595
-1.027081,0.3002143,0.32112524,-0.3025157
-0.18974178,-1.1160035,-1.1643384,-0.53274256
-1.0830332,-0.0379166,-0.8970485,-0.00456056
0.39535025,0.60896546,-0.6728566,0.14165157
-0.01017493,0.074213624,1.1910928,0.36751932
-0.010401085,0.43299913,-0.4841356,-1.1877748
-1.0810797,-0.053278983,0.50463855,-0.23151931
-0.7935957,-0.37218857,0.45622066,-0.20108525
0.3020155,1.239681,-0.4857388,1.056107
0.40972945,0.44097316,0.33669072,0.8556471
-0.98867714,0.0874508,0.7031093,-0.28484747
-0.12829524,0.36044085,0.8123117,-1.031562
0.23071441,-0.3021763,-0.29811057,-1.4371737
-0.36208236,0.75631756,1.0444658,0.24098977
-0.69162536,-0.6779411,0.0064104926,1.0510399
0.6831573,-0.14220402,-0.4915532,1.6283584
0.12030813,0.9913549,-0.520784,-0.65125656
0.21108127,-1.1430223,0.48559603,0.74258447
-0.401782,0.07263583,-1.2237383,0.9268892
