0,1,2,3
0.2794841,0.061295405,0.42347005,-1.3128543
0.2289178,1.2648535,0.64369076,0.2028861
0.77399355,1.1493562,0.10920683,-0.03770904
-0.6472607,0.28324848,0.11717946,0.5366048
-0.3936854,-0.93570507,0.23515096,0.11874033
-0.09767933,0.5101062,-0.7517434,-0.43880713
1.1425246,0.25093907,0.9222958,-0.3664106
-1.8322357,-1.0876652,-0.5616559,0.33772498
-0.0994965,-0.598343,1.6595515,0.4414006
1.1557016,1.7223856,0.35323906,0.18945664
-1.1416962,0.48261237,1.3952842,0.979042
-0.8139015,0.83612525,-0.15416752,1.1454711
0.49309307,-0.47582957,1.3140966,0.9156801
0.15224007,-1.2792091,-0.7510465,-0.7897604
-0.35455054,0.03684415,0.3746319,-1.1644262
0.12332358,1.0267181,0.6617461,-0.99201006
0.5296034,0.41393507,-0.47156343,1.4674513
-0.82426876,-0.71678305,-0.88023704,-0.93754977
-1.0951575,0.15235502,0.46433285,1.2482048
1.5951113,0.49758413,0.035612643,-1.2258041
0.13434438,0.020268276,1.0352811,0.74646294
-0.18682851,-1.3071183,0.7792284,-0.6349634
-0.5275394,0.3888928,-1.3760653,0.5102559
0.29130584,-1.2771674,-0.26234248,-0.9402964
1.7169513,-0.566092,-0.19311903,-0.30915472
0.09191585,0.33436015,-1.0125415,0.20394164
1.2480878,-0.045707062,-0.9269796,0.771646
-1.9130003,0.73145676,0.13895479,0.16210145
0.74281096,0.37316838,-0.717886,0.970326
-0.86717355,-1.7555592,0.34168684,0.77410614
0.29848003,-0.71365464,0.9688862,-0.21075046
-0.58321273,-1.0845851,-0.76568866,1.5362867
1.3493997,-0.31429997,-0.003766425,0.08100807
0.7760981,0.60919034,-0.46332115,0.16115722
-0.64978975,0.8569069,-0.9489335,-0.53378433
0.46888465,0.9857627,-0.059938625,-0.03231056
-0.7565792,0.49703833,-0.09868632,1.1155479
-0.49575537,-0.43581888,0.6567809,-1.2413721
-0.9733769,0.24759093,-0.5510857,-1.2809638
-0.5767937,-0.27760905,0.16082242,0.052684076
0.34801602,-0.5821179,-0.04611412,-0.7876411
-0.8979967,0.8261694,-0.40762964,-0.2377783
-0.80934423,0.654292,-0.48804933,-0.48978764
0.0065757446,0.37659132,0.105872415,-0.13646173
-0.04691437,-1.3989818,-0.6864499,0.00027856976
-1.2954507,-0.7075418,0.29953805,1.1468868
-0.44519508,0.73138547,-1.1676416,0.76901567
-0.82278794,-0.60460484,0.1564047,1.3321226
-0.9512635,0.46807605,-0.03636436,0.13309568
0.4451583,0.32444322,-1.2925488,0.91767246
0.5653279,-1.2180983,-0.52199143,0.3717051
0.50155145,-0.8947327,-1.0617737,0.76902324
1.2515655,1.0733383,0.4831802,-0.050735954
0.3833405,0.20120391,0.6998382,1.1833749
0.38090372,1.2549043,1.024927,1.2110832
0.71631944,-0.61584103,-0.011038505,0.852156
0.21154429,-1.2101942,-0.87826574,-0.3392459
-0.004378939,0.8073641,0.34305382,-0.06572363
-0.18163766,0.20387602,-1.2651144,0.36220318
1.1809278,0.5493954,-0.818151,0.85606486
-1.2341459,1.040682,-0.20822367,0.54356205
-0.7965782,-0.29001468,-0.6430649,-1.0184865
0.3276211,0.7026881,-0.51864266,-0.9638062
0.063818514,1.501309,1.0256231,0.170656
0.03982105,-0.13586506,-1.1482826,0.75458413
-0.9701473,0.279511,0.21867713,-1.4895463
-0.43908617,-1.1860994,-0.13284281,-0.61421484
-0.9085589,-0.097513676,-0.34079465,0.20354939
-1.0751485,-0.4861271,0.29395944,0.31432432
0.5718419,-1.064598,0.67864513,0.78821
-0.568547,0.31604207,0.6779743,0.29294956
-0.32399917,-1.1120276,-0.9476206,0.9121192
0.46751365,0.859038,-0.24800909,-1.1275706
1.73542,-0.32934156,0.2563214,0.092666335
0.8653707,0.6149061,-0.42235768,0.1843369
1.971355,-0.3091416,-0.025807664,0.6212534
-1.0908734,0.5747988,-0.22971463,0.23842469
-1.0874856,0.37587237,-0.100455426,-0.8573223
-0.2504068,-0.19666314,-0.97445136,1.3444166
1.2884982,-0.70706177,0.54333615,0.055575855
-1.3160963,-0.037202075,0.5937257,-0.45695674
0.8287399,-0.70342445,1.3360673,0.6630737
0.22653855,-0.8694924,-0.36874607,-0.82698375
0.3038008,-0.49479446,2.241267,0.6656992
-0.6075191,-0.06626123,0.49037138,-1.1590118
0.31228226,0.46028855,-1.0520082,0.5657498
-0.46457183,1.7106847,0.9250609,1.047038
-0.001755612,-0.6585268,-0.7020262,-0.24359807
1.0094205,0.8606858,-0.043000534,-0.61389655
0.8746078,-0.5033455,0.88678354,0.07400981
-0.2886482,-0.62591004,1.3000187,-0.53554153
0.09049018,0.22346042,-0.045084864,-0.08443657
-0.5450898,0.7821597,-1.1931015,-0.7626955
-0.04513587,0.13835803,0.91298145,-1.0978769
0.05859402,0.708792,-0.8358077,-0.5456924
0.38586932,-0.11277008,0.4075981,-1.4387261
1.562105,0.6964667,-0.28538954,0.5501983
-0.88845885,-0.73555756,0.06254468,0.29252732
0.2337961,0.3695497,-0.8703396,0.20258719
0.09269389,1.0199597,0.6315498,-0.4685946
