0,1,2,3
0.6282756,0.6289166,-0.29194403,-0.029816113
0.9449874,-0.24482062,-0.510462,-1.4790732
1.4319273,-0.45142993,-0.008885331,-0.47783762
1.2037824,0.2800891,-0.23142314,-0.21163963
0.54444283,-0.09090649,0.6292394,1.0422302
-0.36192355,-1.365426,0.93629485,0.55048734
0.89559424,0.5742466,-0.5462144,-0.8632865
-0.27980188,0.47341546,0.56124085,1.4644736
-0.11422804,-0.90138686,0.31946212,-0.14177005
0.41920578,0.39849013,0.25141573,0.98979217
-0.0019476712,0.23435241,-0.7316847,-1.3349733
1.376544,0.4836388,-0.30150527,-0.50512475
0.08786312,-0.09691168,0.86814123,1.4036008
0.91598296,0.40503043,0.06671803,0.7492607
0.3781678,-1.0157366,0.70992947,0.4724061
0.86081827,-0.40906832,0.4667952,0.53410035
-0.29149082,1.4427246,0.022624448,0.8943869
1.3958951,0.062441394,-0.05246649,-0.1394393
-0.50860727,-0.028052695,0.9895229,1.5304796
-0.37089035,1.3457661,0.033511817,1.1807688
-0.65440035,0.7519088,-0.15715674,0.15707679
0.6206507,-0.5695893,0.4372837,0.44827777
1.2848079,0.37475264,-0.030974798,0.6259763
0.6876326,-0.08409642,0.2157823,0.41517556
0.7674819,0.023157082,0.16045667,0.60038614
1.1089723,0.53029096,0.2941258,1.1172031
-0.7804321,0.16753149,-0.7027934,-1.3873656
-0.8878778,0.61857873,-0.33434874,-0.14770092
-0.8470912,1.0274193,-0.58177876,0.104237795
0.92283905,0.83994174,-0.17132744,0.5035299
0.6601049,-0.08244366,-0.44560862,-1.1818923
0.16516092,0.6988113,-0.9142014,-1.5578079
-0.17858818,0.59902596,-0.15717646,0.4662953
0.3779993,-1.0043828,-0.022775427,-0.7124231
0.94580805,0.062000044,-0.5157954,-1.0151186
-0.7783725,0.6918818,-0.12954126,0.69351494
-1.413107,-0.095630825,-0.3653202,-0.86067593
0.3501876,0.75210375,-0.65554196,-0.2844168
-1.072933,1.2660786,-0.2961766,-0.09278031
0.9051471,0.29990503,-0.5229908,-1.1200867
-0.04784873,-1.5272769,0.7525883,0.08310786
0.059113055,0.07468759,-0.5396806,-1.1770252
-1.4652714,-0.26248574,0.30563045,0.22371928
0.65838265,0.65312284,-0.13197355,0.70624816
0.74772453,-0.8117963,0.36469477,0.18298396
-1.3544612,-0.49237856,-0.17255513,-0.6407318
-1.830467,-0.43287382,0.27540475,0.3490734
0.40410447,0.9716054,-0.63288075,-0.7760037
-0.37339792,-0.19876292,-0.15198371,-0.34118754
-0.9678645,0.5170213,-0.020807862,0.50291675
-0.6093395,0.6262718,0.19681107,1.1244748
-0.9468548,-1.2390789,0.3393818,-0.49603486
-0.83543634,-0.5006549,0.6833715,0.9257126
0.34473616,1.1351452,-0.24083747,0.9450965
1.1454234,0.1442515,-0.040578887,-0.3604877
-1.8898354,0.35030782,-0.23660728,-0.004255444
-0.31783202,-1.2469668,0.62363005,0.13611743
-0.5210712,-1.5203934,0.2987548,-0.85239583
-0.8007678,-1.3012687,-0.2173657,-1.781823
-0.75549126,0.8863026,-0.7018461,-0.6222708
-1.1071297,0.14956191,0.29299283,0.8599129
-0.874138,0.53357935,0.5860614,1.3194929
-1.2196001,-0.17249474,-0.07578458,-0.38987935
-0.060332865,-1.161177,0.43542022,-0.17815888
-0.6765647,-0.72289455,-0.29291832,-1.2424592
0.7590046,-0.8234993,0.37493128,0.15033376
-0.12875834,1.3829329,-0.48520678,0.2755862
-0.5532174,0.9224241,-0.23060119,0.5294092
-0.93311405,0.0014854036,-0.18329391,-0.5144096
0.60624695,-1.2729542,0.94107956,0.59202576
0.8430679,-1.4164361,0.716363,0.19328558
0.7631225,0.010369666,-0.16106638,-0.75428164
-1.0757873,-0.1915671,0.055626556,0.28043163
1.2977436,0.6386679,-0.3181619,0.4163469
-0.1408858,0.037226737,-0.6501183,-1.4635679
0.20555654,-0.7534492,0.48039317,0.2930629
-1.1096287,-0.039200943,-0.19666573,-0.3823141
0.216759,-1.2604167,0.3947208,-0.27746296
1.2940257,0.35561517,-0.100861445,0.2616495
-1.7918131,-0.34390816,-0.11886129,-0.47433847
-0.02014622,-0.8761641,0.75985223,0.60819787
-0.95630074,-0.064344265,-0.3359877,-0.69279814
-0.39242473,0.22439215,-0.77702785,-1.359822
-0.6492193,-0.8177818,-0.14512326,-1.1465749
0.30846122,0.92510664,-0.44603246,-0.28956902
0.4900565,-0.90138185,-0.19506897,-1.0185384
0.13959876,-0.69518113,0.4915135,0.44767708
0.15548053,-0.4037095,-0.220162,-0.87160563
0.7259538,-0.608209,0.6824384,0.7233192
0.5006561,1.073928,-0.59845775,0.20194007
0.032755286,0.07557548,-0.506769,-1.2979994
0.658933,0.11283823,0.30740666,0.7431259
-1.2274468,-0.66451305,0.10653995,-0.3915841
-0.95405006,1.0888704,-0.36059314,0.5407787
-0.9712925,1.3102609,-0.69219935,-0.086612
0.05944696,-0.5629241,-0.40206093,-1.5629508
-1.6004286,-0.3485123,0.6493726,0.7324864
-0.5610759,-0.49870047,0.21644695,0.3157745
-0.49318883,-0.031434692,0.9088498,1.4885827
-0.35513714,0.69811,-0.11608558,0.007792756
