0,1,2,3
-0.24842896,-0.08231813,-0.59806705,-0.5094507
0.605019,-0.20950907,-0.27924272,1.5541567
-0.43177873,1.2126276,0.40630227,0.64960015
0.39535308,0.20191589,-0.025791407,1.1069202
0.07373771,0.58232796,1.390193,-0.012870461
0.42468888,-1.3127259,-0.54378736,-0.10792869
-0.8983909,0.0037803948,-0.82910526,-0.96827424
0.7908069,-0.56807786,0.03740564,0.8916873
0.7484849,-0.44776535,0.41424853,1.1676077
-0.60725516,1.4555666,0.59331,0.66135347
0.67497975,-0.28607213,0.23483826,0.8483566
-0.19231857,0.75511885,0.30487683,0.36846408
0.28558373,-1.3903778,-0.48371485,-0.37306085
0.3459841,-1.5916225,-0.054367304,-0.7439128
-0.026135802,0.97703624,0.7761315,1.0130266
-0.23831369,-0.35797608,-0.017513156,-1.2425902
0.5070195,-0.9160048,0.64805746,-0.5564584
-0.34467041,-0.20587349,0.15096729,-1.028306
-0.2718513,0.008326143,-1.3737785,0.81839406
0.42393404,-0.04851395,-0.2305828,0.8463813
0.7571848,-1.3945028,0.011721522,-0.09413397
0.971202,-0.72504234,0.7207866,0.6320933
-0.04333225,0.21588576,-0.9462645,1.2352684
-0.011945948,-0.39261913,-0.42285517,-0.5348599
0.030177236,0.39632922,-0.66876554,1.1427352
-0.50082356,-0.4730478,0.13693659,-1.3395687
0.5617614,-0.96181095,-0.0052767694,-0.46595886
-0.15271036,-0.5665835,-0.16077575,-1.1159551
-0.6355585,1.0618415,-0.71651363,0.8430393
0.6085086,-0.59701073,0.826388,-0.1597361
0.60953784,-1.1304432,-0.60954154,0.44718972
0.08047247,0.37677342,0.10854651,0.6061281
0.90544236,-0.3643576,0.79309833,1.12412
-0.7246471,1.1335523,-0.57366216,0.7474258
-0.6968612,1.048201,-0.6083782,0.45035765
-0.68764865,0.46220723,0.21764192,-0.81732035
0.9407325,-0.6531727,1.2582146,0.81971705
-1.0400238,0.72163147,-1.0354512,-0.2801616
-0.029463276,0.19210544,0.29123867,-0.8610368
-0.18581049,0.7476191,0.4168915,0.46994105
-0.14033504,0.10091683,-0.99202585,0.40724835
0.06741425,-0.96525156,-0.82096505,-0.5192186
-0.3679499,0.43860072,1.0025947,-0.75987786
-0.87163866,1.2546923,-0.44162425,0.88200223
-0.58346653,0.67825055,-1.0748211,0.64969933
0.12092412,-0.32804966,-0.32069096,-0.57321465
0.22808412,-0.30279303,-0.9273021,1.1099788
1.0158114,-1.1564764,0.27112055,0.47890678
0.2565245,0.48696682,0.55280614,1.1304356
-0.63853186,1.0618479,-0.19472602,0.3394436
-0.023275971,-0.058900774,0.2230151,-0.2515295
0.46266854,0.17941105,1.3391538,0.026909024
0.9120373,-0.66076314,0.7140544,0.4489524
0.45253378,-0.09298408,-0.19188973,1.473391
-0.7700401,0.020423412,-0.48321733,-1.1538194
0.0023130625,-1.1488762,-1.0343313,-0.4282652
0.2025905,-0.4981196,0.21332848,-0.90264094
0.1403948,0.783738,0.7574171,1.0290384
0.38386887,-0.10537988,1.3659462,-0.028707355
0.61808217,-1.4524461,-0.7411753,0.45887294
0.7046036,-0.1963926,0.4831979,1.2124585
0.041369453,-0.77062666,-1.2022564,0.15402022
-0.078622475,-0.20102417,-1.266187,0.9586965
0.36835563,-0.84492683,-0.97250056,0.42682925
0.56417584,-0.71159744,0.70162594,-0.3579483
-0.40645814,-0.53449845,-1.963011,0.52884233
-0.054792017,-0.60420394,-0.18873802,-0.95913327
-0.70422935,-0.3858086,-1.1638705,-0.83712554
0.07276501,0.7395459,1.4661095,0.4548289
0.23410338,-0.26253736,-0.63748443,0.8086885
0.7628745,-0.48754787,1.0562577,0.23433211
0.3759867,0.27261913,0.5224955,0.7372799
0.47356588,0.084082335,1.3632002,0.2084547
0.49330318,-0.621942,-0.74212706,1.0185952
0.5414576,-1.3025256,0.20556207,-0.62204033
-1.0171766,0.5119703,-1.3473988,-0.17808047
0.4062071,-0.17882854,-0.4408271,1.101233
-0.86891913,0.089879364,-0.22769222,-1.3303112
-0.46983737,0.70564,0.5766749,-0.44793278
-0.7100728,0.86706877,0.6120913,-0.77180994
-0.5106591,0.9793172,0.6971922,0.03596303
0.587138,-0.29440892,-0.5835984,1.2231253
-0.398961,1.1633375,0.42675287,0.36346558
-0.116451696,0.96265334,1.1428792,0.446964
0.567521,-0.47764713,0.9148835,0.013163835
0.3329969,-0.53286767,0.78580654,-0.33148935
-1.1761491,1.3676118,0.29655194,-0.24253401
-0.14697753,1.0734513,0.49116498,0.9963603
0.06708862,-0.12304485,-0.5776031,0.2702537
-0.38453305,-0.21995473,0.6332109,-1.1573905
-0.005263105,0.20545456,0.29667562,-0.82123256
0.19167726,-1.4418327,-0.24004737,-1.0714519
-0.38507336,1.1397349,0.8640442,0.04923722
0.20239264,0.67865425,0.38962236,1.1896071
-1.1732595,1.267188,-0.3856618,-0.2106278
-0.7436738,0.71344346,-1.0776684,0.3448259
-0.0764036,-0.094576865,-0.85140467,-0.015229434
-0.720156,0.011351824,-0.7798531,-0.9741874
-0.21823572,0.19892704,-1.3347002,1.339713
-0.5653701,0.18048061,0.8883828,-1.3087037
