0,1,2,3
-0.3028277,-0.4361986,-0.87915736,-0.0058968216
-0.57433546,-1.1424456,-0.3811679,-0.8571909
1.4397335,-0.90250266,1.0097905,0.19769824
-0.73338616,0.056836672,-0.8729487,0.12960684
0.48136073,-0.5898167,-0.22441567,1.1025481
-0.8279464,-0.41557539,-1.0178872,-0.034132943
-1.286502,-1.2442138,-1.0350916,0.6698697
-0.25838634,0.44219828,1.0257437,0.9324537
0.5574018,-0.9478451,-1.0510597,0.79681283
-0.9532007,1.1534812,1.0182732,-0.6535414
0.3208646,0.60697347,0.0779562,1.1788996
0.65715814,0.53187495,0.8944246,-0.44998735
-1.0765499,-0.47431755,0.8669704,0.6448423
-0.3857468,-0.38243353,0.11920071,0.7372813
-0.9982183,-0.066299304,-0.5703064,1.1041405
0.88587725,-0.6139337,0.025158748,-0.35419035
0.17113952,0.20638713,-1.086155,0.45829922
-1.2489411,-1.4606429,-0.643009,-1.6496773
-1.2272089,-0.29815298,0.49876302,-0.4174947
-0.071183056,0.6797565,-0.21912475,-0.6502963
-0.54772675,0.96836555,-0.44919848,-0.12513988
-0.07903567,-1.512834,0.3575707,-0.7673651
0.26425827,0.17925848,-1.4516878,-1.2924591
0.016913801,-0.8018552,0.12804432,0.2148283
0.40908432,0.63282746,1.14508,-0.010716751
-0.33829477,-1.2726537,0.3020193,0.18753704
0.40989468,-0.4013121,0.16018115,-0.96488243
-1.6705954,-0.3442052,0.77989954,0.28399092
1.2078714,0.20294218,0.290052,0.4729361
0.24206565,0.06275493,-0.00314397,0.13493358
-1.361551,0.30616856,-0.29372996,0.19928564
-0.65796614,-0.6891465,0.47442168,-1.312684
-0.9376688,1.1513488,0.6064838,-0.8880479
0.61815894,1.2836305,-1.2604116,0.20750211
-0.76820505,-0.55134165,1.1856816,0.96015036
0.62163013,0.06711987,0.8567107,-0.27768773
-0.52247894,0.6516936,-0.15360254,0.9243521
-1.2128304,-0.8247615,0.55805564,1.3054054
0.73288715,-0.51086646,-0.17610575,-1.2542686
0.43385345,-1.1750739,0.057956293,0.13927121
0.14577025,-0.8925617,1.4497435,0.89929956
0.80161476,0.8958243,-0.9771223,1.2161278
-1.1456777,0.711319,-0.21512143,-0.22581528
-1.2232002,0.23295549,0.30680996,1.1915345
0.49401432,-1.0289866,0.20793726,-1.16602
-0.38463238,-0.19105832,-1.0323217,-0.90233594
1.0993432,0.48218143,0.40088743,0.04789631
1.0883334,-0.2266091,-0.25860995,0.23273075
-0.28468361,0.73761547,1.831629,0.58633244
0.744997,0.58976847,1.3778702,0.4555182
-0.3142313,0.8815756,-0.72345287,-1.2158921
-1.2289404,-1.1019722,-1.2010593,-0.27955544
0.26292753,-0.11549775,0.07197425,0.05938743
-0.25549898,-0.5377008,0.36733288,1.5229347
-0.03708175,-0.6242322,-1.3358982,0.6880054
0.15652108,0.86966574,1.0149858,-0.106366724
-0.091285974,-1.3238223,-0.41141963,0.35012692
-0.002635032,1.1424351,-1.1961279,0.310874
-0.50419295,-1.0323707,-1.3335602,0.29756302
-1.0620033,0.43205267,-1.399627,0.13711742
-1.8412212,0.2307604,0.7319341,0.118848294
0.47634378,-0.5195869,-0.005854115,-1.1167272
0.08033556,0.12094769,-1.2224079,-0.7672533
-0.67042685,0.85603964,1.311224,-0.37735736
-0.73301697,-0.62593234,-1.6200794,-0.35190356
-0.12720701,0.48967707,0.9228628,-0.72478276
0.74507654,-0.84304595,0.46772093,0.7188958
0.08490655,0.75098455,1.7026153,-0.25000823
0.32398868,1.1007383,-0.7492479,0.33377612
0.09577371,0.13774277,-0.073750116,0.103947386
0.39738798,0.3149732,-0.2563753,-1.3469663
0.10447413,1.2646264,-0.71908873,-0.008457676
-1.2784871,-0.24383898,-0.07197351,0.12013103
-0.64069295,0.79765606,-1.2091457,-0.52353305
0.69353235,0.35114443,-0.26539582,-1.2076336
1.1793588,-1.1436179,0.33754307,0.0043525174
-1.312405,0.08051659,0.6496631,-1.0119147
0.19242072,-0.58216953,1.0474529,0.6531252
0.7489159,-0.72151697,0.15958229,0.6003137
1.4667624,0.0007302165,-0.12377332,0.7993445
-1.0637351,-0.051550284,0.7879898,0.0044755563
1.2697015,1.1688972,-0.13447812,0.8805286
0.7489159,-0.72151697,0.15958229,0.6003137
1.6630392,-0.6340615,-0.16285002,0.31506592
0.22618484,0.09220524,-0.6414927,0.28208417
-0.8164098,1.2577862,0.3831547,0.5795342
0.70544565,-0.7042564,0.38002545,-0.36506492
0.50799954,0.93253976,0.50038695,0.03656961
-1.0118551,0.46383798,1.0936532,0.16779004
-0.19031912,-0.9513382,0.02821862,-1.0735879
-0.20221111,0.14715514,1.2954426,0.25382802
-0.25216416,1.1827868,-0.26926148,-0.66122234
-0.7227982,0.37367642,-0.6016089,1.6207411
0.9156569,0.47623348,-0.76908106,0.26715434
0.52275115,-0.92671645,0.88527364,0.31203765
0.34135947,-0.16167085,0.116605684,-1.1069938
0.9664365,0.5238673,0.018345803,-0.0135020465
0.43871886,0.8552931,-1.0915341,1.0090278
-0.15583947,0.776706,-1.1140031,-1.0717801
0.37407178,-0.15194266,-1.238901,-0.9901565
