0,1,2,3
1.0239252,-0.50039256,0.35220793,-0.17842561
0.040604025,-0.36194938,0.6954098,1.1100771
1.0295151,-0.79496324,0.9169473,-0.46091434
-0.85304666,-0.4628654,-0.7833963,-0.26883852
-0.6744436,-1.0180315,-0.50536305,0.057295978
0.07316324,0.6022699,-0.4231506,-1.6056752
0.9765085,1.0615904,0.48290518,0.024564773
0.30388215,1.2730058,0.37069526,-0.28718698
-0.030458242,0.09389837,-1.1212486,1.0397985
-0.7304537,-1.0571764,1.0486192,0.5318902
1.4224927,1.1960669,0.8832066,-0.1670679
0.6417365,1.264907,-0.16010039,-0.9411028
1.4627699,-0.20841326,0.22094548,0.4867735
0.38375017,-1.0262192,-0.8778822,-0.41237867
-0.47621697,0.05443047,0.8843948,1.6842283
-0.92962575,0.122667074,0.2450768,-0.6724408
-0.99533975,-0.6312988,0.538302,0.4734274
-0.96002233,-0.5342121,-0.28122148,-1.0334024
-0.37067616,0.7035865,-0.925196,0.48434544
0.8479314,-0.46174943,0.95062906,0.54896545
1.3462046,-0.99676657,-0.21853667,0.06985131
0.04373929,-0.57821023,1.2498904,-0.19876923
1.2255433,-0.18197717,0.5013097,0.95603025
0.28852722,-0.5217699,-1.0220835,1.4418104
0.27301803,0.0007518679,-1.1380321,0.27573252
0.84935343,0.21321166,0.90432185,1.29809
0.12218669,1.1484506,0.25826517,1.5309434
0.25696608,-0.57758105,-0.17468362,-1.3095073
-0.87834024,-0.5740421,1.144531,0.26415285
-1.0151734,-0.09777172,0.9916467,0.19850177
0.0005412698,-1.3335142,-1.141009,0.8171645
-0.33136716,1.0226537,-0.69030726,0.7264714
-1.2141868,0.27399024,-0.093780905,-0.4176527
-0.11490628,-0.64773834,-0.8119799,-0.9707744
-0.64729905,-0.62501216,-0.7773277,-0.05946537
0.31739452,-0.061672017,-0.99733526,-1.0535057
-0.31953356,0.08645311,0.15957345,-1.0202049
-0.2327421,0.5385434,0.15637273,-1.3451232
0.013103068,1.0130975,-0.61265725,0.22660059
-0.6394148,-1.1427242,-0.4292719,0.29428345
-0.2628729,-0.15464623,-0.1568932,-1.3668588
-1.0504175,-0.1936137,-0.2883789,-0.08656913
1.2976265,-0.111203864,-0.763652,-1.2109318
0.03560564,-0.95977616,-0.7402588,-0.28483003
0.21052882,1.3410912,0.17565954,0.062233567
1.0374439,1.4833794,-0.06357935,0.035161138
-0.40354937,-0.8285974,0.054660264,-1.4560943
0.63506234,1.283457,0.36726907,-0.17829755
-0.59128916,0.7733898,-0.9767172,0.5127823
-1.1823449,-0.28158635,-0.3704655,0.8652054
1.503104,-0.917423,-0.17157714,0.72276616
-0.64189935,-1.3237766,-0.51878154,-0.11190386
-0.39933783,-1.4464132,0.52463055,0.35101858
-0.6100931,1.1182773,-0.26660508,1.4223857
1.2963629,0.059138536,0.64541537,0.3089519
1.727431,0.18381938,-0.11623223,0.4970184
-0.078735024,0.38981396,1.0736395,0.51658285
1.1923571,-0.14475589,0.96272427,0.0676323
0.2835047,0.94818497,1.0455738,0.517435
-0.20870855,-0.022077039,0.2453529,-1.1080955
0.06685573,0.8005992,-0.36062872,0.1498107
0.9090601,-1.4947623,-0.7467504,0.1461786
0.68650377,-0.64016277,-1.4200896,0.20900989
0.53426516,0.34373653,-1.0547274,-0.7098738
-0.61687434,0.938533,-0.058703743,-0.5564418
-0.5268374,-1.0409967,0.21917078,0.62538934
-0.33630142,-1.0491209,-0.7130827,-0.11538392
1.1204499,-0.7350723,-0.19911103,0.36652786
1.0527436,-0.39483565,0.84776235,0.5453743
-0.19174117,0.6602259,0.16145195,-0.2861122
1.0330315,0.41707286,0.14833379,-0.61258286
0.034642994,-0.3105598,-1.1184562,-1.3543178
-1.3658968,0.5152141,-0.62012506,0.18854496
0.17072439,-1.2493452,0.70574635,1.2044616
-0.8301687,-0.17840348,1.3646239,0.40020615
0.1695464,0.4251408,1.0578316,0.59630674
0.9411986,0.33180737,0.022479508,0.9344156
-0.20761251,0.8656289,0.8491575,-0.6843537
-0.44889963,0.92307746,-0.09693934,0.71936184
1.1726218,1.3734416,0.14374164,-0.79881483
-1.2644867,-0.31560266,0.78464574,0.47042412
-1.2406012,-0.7243016,0.9064706,-0.7928798
-0.100978896,-0.45868987,-0.9275783,0.4788233
-0.6677259,0.14498526,1.0730361,-0.5389998
-0.3641834,0.038090482,1.1333745,-0.0014650896
1.4618156,-0.9834856,0.36088747,1.0362439
0.32976952,-1.5798827,-0.29974055,0.14814207
-0.65048087,-0.06939991,0.41306216,0.6441243
0.626438,-1.2081487,-0.4377253,0.7831229
0.5946965,0.3701862,-0.80310446,-0.67240244
0.26878527,-0.8853811,1.3947507,0.030280814
1.4192647,-0.48112565,0.08089107,-0.20825547
0.123010516,0.6311283,-0.8100528,0.4492157
-1.5287414,-0.43449968,0.6550918,-0.93586993
0.58265376,-0.88290274,0.3235778,0.8685075
-0.43388322,0.4876851,1.379881,0.8282945
-0.44737875,0.17803743,0.43144602,1.3252007
0.70597124,-0.36580282,-0.8795141,-0.6526073
-0.6550977,1.0894396,-0.17257492,0.37390053
0.5062225,0.9031996,0.024093214,-0.506269
