0,1,2,3
-1.2661895,-0.3708459,-0.016786866,-0.12546103
1.0791229,-0.022617698,0.06730025,-0.7987411
-0.13199954,1.31006,0.027380265,0.50498235
-0.24705546,-0.08706874,0.022981998,0.4128036
-0.56432533,1.1868652,0.0055753253,0.8526741
-0.67178977,0.5196238,-0.058763035,1.4390451
-0.21349567,0.90788573,0.013000779,-0.43223077
-1.3266903,-0.16897261,0.0692912,-0.30864888
1.0396957,-1.2280272,0.028616428,0.29401773
-1.1352662,0.63590485,-0.015458144,-0.7054557
0.8355238,-1.7085873,-0.025165394,-1.7715046
1.499176,-0.39757216,0.03402763,-0.64294213
-0.084479764,0.3232195,-0.078489035,-1.0599003
0.33533627,1.2363175,0.09875688,-0.99770194
1.9482782,0.33414575,0.015535492,0.00032870471
0.21672823,-0.02913165,-0.09375808,0.7056941
-0.50999707,-0.42365026,0.013248451,-1.3780142
-1.2415068,-0.06273872,0.063139945,-0.71292514
-0.18389767,-0.67758703,-0.12771344,0.8060114
0.19154559,-0.570747,0.014481042,0.83960426
-1.4416492,-0.42612374,0.045468833,-0.325193
-1.5293282,0.1752184,0.00027361512,-0.3825956
1.5898585,0.8295829,0.024036303,-0.28961563
0.75833964,-0.40873063,0.16973187,1.0090399
-0.94911605,0.7778853,0.019081794,-0.8268925
0.68918276,-1.2011153,0.16461301,0.4725532
-0.20002022,-0.822721,0.1530399,1.6322827
-1.3873873,-0.90105045,-0.052343853,-0.034070626
-0.32566118,-0.84411824,0.16433538,1.3575069
1.8057811,-0.21740603,0.12637918,0.4690203
-0.47185618,1.3844035,0.023612283,0.24413474
-0.19533482,-0.082858264,-0.1381431,1.4246963
-1.1211491,-0.48118305,-0.046285443,-1.5537009
0.5873545,-1.5794424,0.070914924,0.6732655
0.23666261,-1.5274707,0.024474017,-0.36748445
-1.2386034,-1.0724717,0.146151,0.40630418
0.12563378,-0.6860436,-0.06078437,-1.3821725
0.27946413,-2.133469,0.05933422,-0.0066681057
-0.110426374,0.73900914,0.011778116,0.65202713
-1.0931754,0.06153637,-0.06753869,1.4065164
-1.1387093,-0.28518045,-0.0071951896,-0.16946064
-0.32554817,-0.56508076,-0.029993922,0.6045992
1.6514039,0.1814667,0.10423207,0.13025202
0.9980585,-0.8882357,0.16651428,0.25467914
-0.7021594,0.37659317,0.13575776,-0.10180454
0.788186,0.21914142,-0.033273056,-0.76694494
0.70911044,-1.0676556,0.15222053,1.4190704
0.7322922,-0.9607636,0.09538541,-0.6438311
-0.6588231,-0.3720976,0.0042812675,-0.5187928
0.36949438,-0.8460411,0.024096165,-0.27073395
0.46848458,-0.21482557,0.051302046,-0.9947148
-0.1161733,-0.6436001,-0.013529316,1.2032307
0.28508562,-0.5741265,-0.10035156,1.1298151
-0.24509226,-1.2065905,-0.032011203,0.03150411
0.30112123,-0.9762877,0.09335,0.5266975
-0.15800986,-0.14824712,-0.053437017,-1.5997363
-0.33500108,-0.9119295,-0.029900074,-0.06176114
-1.4267132,0.8080403,0.05357545,-0.34888643
-0.07155539,0.28262818,-0.21298113,0.03794773
0.27725172,1.4527395,0.026131518,0.04087892
-0.6075271,-1.3003217,0.14188826,0.20528993
0.73299766,0.11577463,0.06853256,1.6157998
-0.2501219,0.41550043,-0.06134516,-1.1025423
-1.2012194,-0.54451704,-0.0075514317,0.5437365
0.52835166,1.1531878,0.029950824,0.2934897
-0.58668953,0.82908934,0.008047823,-1.0530161
0.5379794,0.04722804,0.12380541,0.35769975
-0.52426374,0.7165642,-0.012612037,0.28507587
1.1769795,0.6297721,0.061582167,-0.7141457
-0.6559556,0.7003581,-0.011916988,-0.72660035
0.24888174,1.4367423,0.06886011,-0.003193438
-1.0483735,-0.020933151,-0.14124683,0.77517146
0.10841577,0.2891103,-0.00070332736,-1.2041459
1.3636171,-0.33402193,0.034554698,-0.73382854
0.5707605,-1.6146797,0.022352174,-0.8245566
0.7124648,1.1774611,0.039711684,1.0426774
-1.230785,-1.0569557,-0.027768709,-1.0918783
-0.33054364,-0.07676965,-0.070266604,-1.0650438
0.35556936,-1.4093868,-0.016488016,-0.43102163
-0.456304,-0.8866221,0.10490392,0.21966903
-0.8397505,-1.1989381,-0.05634646,-0.3869862
-0.30702162,0.83974075,0.038185067,-1.1653687
0.845588,-0.65841043,0.12168043,0.56478316
1.5287496,-0.73316634,0.05112356,-0.39210278
-1.0060934,0.7734118,-0.039631173,0.3392862
-0.1715442,-0.06918728,-0.12238291,0.62745
0.93243855,0.11266482,0.06709689,0.30485207
0.3019954,-0.45487905,-0.04134503,0.7818536
1.0763003,0.6742796,-0.0281301,-0.35578865
-0.4967968,0.83715904,0.020740282,-0.94178885
0.24376296,-1.5601097,0.09388756,0.5876256
0.10353474,1.111942,0.0108875,0.4018671
-0.51836056,-0.77119553,-0.04747726,-0.4158417
-1.2898867,-0.8597075,0.094204724,0.6738601
1.1200399,0.7499253,0.00657925,0.02279292
-0.25539327,-0.26229346,-0.06960267,0.8144992
0.7212334,-0.7101629,-0.007978521,-0.96008366
0.81623304,0.3311109,-0.026236385,0.6688601
0.3682798,0.63197476,-0.07676935,0.6712577
-0.0046213865,-0.83421767,0.09007,1.3023218
