0,1,2,3
-0.13888168,-0.4920181,1.1583612,-0.018697709
-0.38359997,-0.23876408,0.6272706,-0.9800731
-0.45948508,-0.8139681,-0.017316252,-1.0253406
0.09671514,-1.0727922,-1.0833309,1.0287824
-0.42146435,0.77916,-0.45992023,-0.6889627
0.3889611,-1.2905205,-0.351385,-0.8670305
-1.0369849,-0.7570234,0.7072295,-0.4116237
1.4487656,0.6465614,0.3456055,0.67647547
0.40658507,1.4440362,-0.74049634,0.28542966
-1.163544,-0.112799056,0.27298465,-0.96106744
0.1334697,-0.3252316,0.38865668,1.8562045
-1.327544,0.11939956,-1.3980372,-0.11427474
-0.63122916,-0.62734133,0.5952878,-1.1199319
-0.4831287,-0.7630002,-0.2287212,-0.36355522
-0.69245,0.39140403,1.3459029,0.15253681
-0.66097826,-0.17973939,1.3896623,0.75391096
1.2068583,1.0674831,-0.034142137,0.13411313
-0.505833,1.4382162,-1.6100113,-0.5715454
-1.1346004,-0.53880745,-1.1986842,0.66502374
1.8276274e-05,-1.4308261,-0.8034728,1.1899345
1.642887,0.64582705,-0.34960222,-0.47104055
-0.3112572,-0.11264483,0.22631122,-0.28601867
-0.19104129,-0.4087305,-0.32900298,1.4787855
0.9252719,0.09053277,-0.6002912,1.2363868
0.58149546,-0.6660733,0.04531148,0.6199711
-0.5820354,0.4471592,0.93135154,0.45753914
-1.335437,0.5727893,-0.53867495,0.5027797
-0.3978195,0.04656016,0.36941284,-1.0232809
1.0756854,1.0692071,-0.17444253,0.9109766
-0.78471076,0.12520012,-0.9608901,-1.4157708
-0.8704294,1.4901881,-0.6415488,0.08948213
0.0035730004,-0.53705114,-1.3727925,-0.402733
-0.28476417,-0.49783087,0.4659122,-0.42264226
0.24205938,0.43727952,0.9517747,0.34845728
0.4012623,0.77602065,0.38647544,1.260261
0.13446659,-0.2551835,-1.429024,0.62072176
0.35234883,-1.3482662,-0.94445795,0.36760062
1.187449,0.5712774,0.498923,0.3711257
0.63371354,0.14523864,-1.1048615,-0.73723567
0.52403563,0.26477736,0.8749412,1.5874963
0.15496519,0.9284833,-1.0004597,-1.367134
0.35818377,1.2706416,0.37902486,0.84047073
0.44453937,-1.4101589,-0.06643674,-0.13097185
-1.4735075,0.62982935,0.0267936,-0.45479387
0.17535907,0.14957203,-1.1829402,0.905811
0.13817586,-0.45186007,0.90184814,-0.34670094
0.142239,-0.9304899,0.9394206,-0.16165422
-0.09096838,0.025632223,0.015130013,-1.334172
-1.329896,-0.30114067,-0.61142606,0.13285655
1.3961679,-0.1719822,-0.16596007,0.019592792
1.0082936,0.46135333,0.7080587,0.006484151
0.5829772,-0.5043864,1.460851,0.05416289
-0.12685621,0.21643203,0.36316606,-1.4558251
-0.14482746,1.0704234,-0.86924905,0.7300536
-0.64865774,0.8194082,0.38039285,0.2090736
-1.5213895,-0.4161639,0.29986972,-0.09429097
0.83593196,-0.46901911,-0.7198797,0.31086946
-1.0126253,0.34668362,0.88214827,1.0920794
0.041492634,-0.35221758,-1.3456612,-0.008635342
-1.840275,-1.1942226,-0.13685626,0.99566406
1.3503971,-0.9201756,-0.53208905,-0.91533905
0.017029084,-0.055747427,0.63414586,-1.1385026
-0.44468972,-0.046752743,0.54090774,1.3095057
-0.79931015,-0.6243035,0.7660651,-0.15453647
-0.058007024,0.899579,-0.6195169,1.4770536
-1.2738024,-0.6659178,0.6446314,0.29203504
1.5314598,0.9674376,0.41342944,0.30546355
-0.0071096793,-1.7266207,0.12581334,0.21838307
-0.2550815,0.8594702,-0.82452244,1.5274239
0.36412612,-1.0894436,-0.29841775,1.0417778
1.3576852,0.9251977,-0.6183786,0.4671731
0.7327054,0.14406309,0.08784804,-0.66282237
1.1502134,0.23221105,0.31250963,0.59043956
-0.5631678,-1.3192844,0.024773061,1.118156
-0.26631352,0.94850653,0.36971688,-1.0936472
0.55006045,0.7050949,0.8348269,-0.17303742
0.15220389,-0.76802903,0.28113875,1.0914803
-0.7088619,-0.106256284,-0.59326094,-0.0075806677
-0.08744725,1.4242171,-0.14802015,-0.30131623
1.5646056,0.34284553,0.19510788,0.2173956
0.54861003,-0.6371881,0.7414445,-1.0775342
-1.1289811,1.0564249,0.14574766,-0.1110028
-0.6541906,0.5509646,-0.40791667,-0.9665514
1.0381515,-1.0209597,-0.7090706,0.081377596
-0.3359889,-0.7512234,-0.9318151,0.5972504
-0.6487017,-0.39557326,0.43039888,-0.11997527
0.4584497,0.0399386,1.1291106,0.37959963
0.9144755,0.20748213,-0.21130764,-1.0947175
-0.092196785,0.56804556,-1.0524828,-1.1488316
-0.6960618,1.6027147,1.2142227,0.30047774
-0.7838245,-0.08567222,-0.5698326,0.03798902
0.11398515,-0.28442517,0.5797608,0.65858155
1.0095402,-0.8404421,-0.251774,-0.89817363
0.85176194,0.17468396,0.58401513,-0.18311076
-1.4450178,-0.02761162,0.37381512,0.25240552
-1.0914695,0.91307986,-0.55449754,-0.9397916
-0.3759137,-0.51455575,0.5791868,-0.89359355
0.6547234,0.7486334,0.08204284,1.5731885
-0.34591594,1.7571872,-0.43496382,0.24709469
1.2130502,-0.13750085,-0.40698624,-0.91874015
