0,1,2,3
1.2742664,-0.12915587,1.843591,0.6288502
-0.4292276,-0.14481613,1.4730954,1.057927
0.6935152,-0.03794065,-0.141428,0.96001726
-0.3217067,-0.043147206,-0.9252353,-0.42435497
0.7013964,-0.14656296,-0.06411311,1.2920002
0.30601227,0.16739044,-0.56365734,-0.7331007
0.89280516,-0.0105480105,1.1986213,0.04613419
1.9722172,-0.07484442,-0.14600143,-0.3687893
1.2468244,0.045529068,-0.5310618,-0.12722158
-1.0082968,-0.029604167,0.53276867,0.21211202
-1.1017188,0.0072380453,-0.06092438,0.86565655
-0.4747452,-0.06851989,-0.900916,-1.3450246
-1.3960683,-0.07527977,0.19052655,0.52441424
-0.43198955,-0.1708943,-1.2923136,-0.37649715
-0.14393876,-0.06566352,0.11804432,1.3109988
0.5103947,0.04173936,0.25697553,-1.1727685
-1.0141615,-0.002847433,0.43789095,-0.60515743
-0.04395075,-0.1776163,-1.2991674,0.4900936
-0.67196864,0.015791148,0.70346314,-0.3232261
-0.4844169,0.026571125,-0.30857718,0.6311163
0.30601227,0.16739044,-0.56365734,-0.7331007
0.47605932,0.0037597418,0.15511113,0.9355865
0.8293966,-0.12941137,-0.37270552,1.0004215
0.95666987,-0.07950097,1.5526552,-0.24121761
-0.8500751,-0.004030466,-0.38363022,0.27687103
0.14264308,-0.12048924,-1.4311116,0.040782884
-0.8734993,-0.027384266,0.50244075,0.5897197
0.1958578,-0.094779134,-0.064047456,1.4993081
0.7793559,0.15968284,-0.19658625,-0.1963703
-0.08426683,-0.16159207,-1.3368542,-0.3396349
-0.814757,-0.083687186,-0.74814165,-0.86001587
0.25130245,0.18859869,-0.5305045,-0.48085058
-0.33046997,-0.05804336,-0.9323356,0.5667822
-0.9736606,-0.2317825,-0.98654854,0.9917819
-0.69340765,0.04180512,0.64886874,-0.0101570785
-0.9853401,-0.18619487,-1.0640422,0.30245245
-0.36558115,0.03789498,0.68636817,-0.8017163
0.23697498,-0.018723145,1.061841,1.0036718
-1.0918143,-0.265454,-0.79596615,1.2524276
-0.18287395,0.06109196,0.8453688,-0.13849443
0.3216934,-0.059552312,-0.7868598,1.0867871
-1.2172847,-0.24776539,-0.8416908,1.2155641
0.96235955,0.0122382045,-0.9439898,-0.02835887
-0.8085977,0.086754665,-0.053037792,0.23771699
1.2259566,-0.18825787,-0.7404274,0.5953325
-0.8495228,0.022233099,0.32012337,-0.55302495
-0.5518306,-0.022300184,0.84736365,-0.9286751
0.79007703,-0.103081584,-1.0365381,0.80381715
1.6229252,-0.02666314,0.51814914,-0.6726004
-1.0256135,-0.0045389384,0.125031,-0.4569276
0.8756781,-0.044965178,-0.11075026,1.067555
0.32200846,0.03902459,0.9060587,-0.88234454
0.89385206,0.027440012,0.2720006,0.50817424
-1.4352345,-0.16737059,-0.6080196,0.58077854
-1.6539718,-0.17701954,-0.14802939,0.39518952
0.09806448,0.17310746,-0.5418845,-0.4655568
-0.3248812,0.008603156,0.60815805,-1.1970105
0.86449236,-0.11836466,-0.9154196,-0.9397051
-0.7675326,-0.29910433,-0.40274224,1.6512148
1.3754238,-0.02085197,0.29482096,0.19935416
-0.50197035,-0.014295965,1.0718524,0.4192301
0.6342868,0.022349596,-0.2560385,-1.1958743
-0.042923644,0.054405153,0.1694296,-1.1523432
0.17921294,-0.13053235,1.8905191,0.6193875
-0.25627095,-0.05549243,1.701549,0.42281818
1.3792037,-0.0058032274,0.14409721,-0.53579354
-0.35610527,-0.09996578,0.0057322383,-1.9617696
0.29673654,-0.062543154,1.6907375,0.047184184
1.3461535,-0.0009928346,-0.39020118,0.035609707
-0.6725136,0.084575415,-0.119365096,0.10034895
0.53644055,-0.052761495,0.8831021,0.7495986
-0.028174564,-0.039943904,-1.0004559,0.7313617
-1.1191126,-0.015611112,0.9348003,-0.7182903
1.0013838,-0.043557853,0.34645402,-1.6463457
0.21134257,0.030020416,0.58676904,0.25902826
0.46942103,-0.19277412,-1.3108556,0.7513764
-1.0103785,-0.1724931,-1.0085981,0.57258195
-1.5203238,-0.105608106,0.51112115,0.21712898
-0.0038529187,-0.12375015,-1.2708485,-0.053678207
-0.36585408,-0.120247275,1.7662423,0.53058374
-1.2878858,-0.07467243,-0.25721648,-0.9783216
-0.3899216,-0.14530206,-0.43186507,-1.6387454
-0.20284437,0.004560739,1.0477006,-0.43378222
-0.43921912,0.073088825,0.77320415,-0.14087993
-0.23530237,-0.061196417,-0.82530653,-1.4466404
-0.66501856,0.024536595,1.087471,0.04536204
1.1695161,0.0591065,0.020667076,-0.12995979
0.81508505,-0.037883162,0.831515,0.6709569
0.18919724,-0.030069351,0.5159602,0.7893316
-1.6743323,-0.07630646,0.023940682,0.15355901
1.0376846,-0.010383338,0.073825896,-1.2013761
0.47244638,-0.15786263,0.2410689,1.2402422
-0.322074,-0.016340777,-0.9408206,-0.26534164
1.6227683,-0.14099714,0.8289831,0.45568556
1.235507,-0.011440307,-0.047439575,0.27075905
-0.5222219,0.046187043,-0.13948369,-1.1916629
-1.0585297,-0.048706412,1.6097727,-0.5398694
-1.2497483,-0.062175542,0.003433317,-0.52111447
0.52020466,-0.08561534,-1.188962,0.020568326
-0.6181822,-0.10850343,-0.16117707,1.4980156
