0,1,2,3
-0.5421355,-1.3592713,-0.4373439,0.24865815
-0.22924498,-1.1010523,1.2404436,-0.1641266
-0.810025,-1.0859354,-1.2413812,0.5900035
0.15152824,-1.574244,-1.3607229,0.25348112
-0.7167715,-1.4791996,0.8775073,0.24363807
-0.97726166,0.3704153,0.50828004,0.3767124
0.5801617,-0.9793374,0.9928664,-0.47676927
-0.20703849,-1.2983949,0.041579604,0.21880463
0.30060244,-1.0810509,1.2566663,-0.35649797
0.21146077,-1.0358365,0.8643354,-0.16265334
1.1185056,0.32343358,0.69169545,-0.5370453
-0.48539165,-0.42373723,-1.8766695,0.63818574
0.33413514,-0.7465742,-0.68452215,-0.017636657
-0.06151569,0.6838098,0.9457412,-0.017911822
-0.6789309,0.007398665,-1.191529,0.647979
0.6834202,1.2980821,0.24952999,0.07993063
1.3633558,0.24957436,0.035286754,-0.573938
1.1487132,1.042876,-0.2624216,-0.15415856
1.0701876,-0.81126875,0.33922789,-0.8039663
-0.51917434,-0.022193134,-0.3274068,0.20727542
0.07911517,0.61266994,-1.2294291,0.17595175
0.32957932,-0.5255188,-0.51708674,-0.07619494
0.057853967,-0.31578267,0.7932435,-0.19253555
0.18370764,-0.79451674,0.07113069,0.15596369
-0.28222018,-1.5445135,-0.4345996,0.10193333
-0.63902366,-0.009607345,0.8385353,0.1890448
0.097598456,1.0323813,0.4310389,0.09472838
-0.6794659,0.48385018,0.091567546,0.3157126
0.5954025,1.0826267,-1.287093,0.10123521
-0.19287121,-0.7844451,1.1499939,-0.39265195
-0.3230808,0.23223764,0.9967488,-0.18463865
0.6238229,-0.55113953,0.67676866,-0.67017555
0.8300675,-0.7211496,0.19425574,-0.6886233
-0.77876806,0.5944681,0.9903164,0.44207296
-1.4427087,-0.15111732,0.15754724,0.6127547
0.94431627,-0.037306756,-1.1436391,-0.36562893
-0.9870256,0.28168193,-0.83927536,0.55011547
0.6969073,-1.0218637,-0.59081185,-0.21927948
-0.84981596,0.29544562,-0.5026798,0.53163946
0.88497686,1.3256114,-0.022269398,-0.18995547
-1.280161,-0.49043733,-0.7717751,0.63263655
-0.84819984,1.1177039,0.018130273,0.5548357
0.7074728,0.90165275,0.6912097,-0.0017556846
-0.27168846,-1.295742,-0.5630308,0.21692196
-1.0687524,0.37904596,-0.21942149,0.7066796
1.1956087,-0.6684396,0.40165302,-0.7217645
-0.31681278,-1.1333573,-0.5068768,0.29146245
-1.2092309,-0.08244887,-0.3733967,0.56090367
0.9744947,-1.599401,-0.33582452,-0.43782353
0.70394385,0.63544345,0.57841027,-0.1979062
-0.219666,-0.70986223,0.718737,-0.03565973
-0.2359665,0.6459873,1.0347843,-0.1326572
0.38175106,1.3879845,0.12060931,0.20355001
-0.056773454,-1.2918363,0.56317854,0.023719043
-0.14954552,-0.97059804,-1.0286256,0.14791396
-0.19282466,0.8533743,0.12349352,0.18307593
-1.008418,0.47733894,1.156306,0.2557411
-1.5863526,-0.19374204,0.36023292,0.63939476
-0.22455227,-0.9123662,-1.4058007,0.3821164
-0.22720537,-0.8100855,-0.7872424,0.38966474
0.5786208,0.4394417,0.29177943,0.08859265
-0.31931683,-0.32203525,0.71747804,0.049178123
-1.0740069,-0.311554,-0.20001416,0.5702653
-0.940855,-0.30115098,0.064413875,0.23552242
-0.70255494,-0.7580015,0.10797194,0.06619391
-0.21474138,-0.12870628,0.3731561,0.35307786
-0.19879457,1.0318257,-0.73384374,0.2932603
0.6830667,-0.083704054,-0.9051155,-0.4337582
0.49157763,-0.1713399,0.8021941,-0.13630205
-0.16992751,0.95253867,0.272356,0.25195423
0.40639278,-0.47625965,-1.053363,0.26559195
0.95830727,1.1261828,-0.7513654,-0.18196158
0.2060695,-0.38879925,1.3083774,-0.39116773
-0.84242773,-0.41282952,-0.1844854,0.17317578
-0.2100628,-0.037367523,0.829046,-0.011717051
-0.118148535,1.5279593,0.66801596,0.29922715
-0.92583025,-1.2319357,1.0086112,0.20510891
-0.2047095,-0.11021805,0.61978376,-0.08809298
0.8012203,-0.9310829,-0.57939386,-0.46935326
-1.6073153,-0.24927503,0.66454875,0.7515619
1.086225,-0.046774536,0.715541,-0.5502328
1.5093297,-0.06939894,-0.5005188,-0.6744846
0.082645305,-1.571085,-0.09709482,-0.12613413
0.65537655,0.77093804,-0.18461588,-0.010845095
0.85093343,0.16511545,-1.0583907,-0.32024884
-1.0131146,0.449074,-0.6434952,0.52812886
-0.39617673,-0.44758123,1.220109,0.19420555
0.5739814,-0.24242866,-1.0517666,-0.1613224
0.31271785,1.1129615,-0.6485497,0.022558123
-0.82210267,-0.35968632,-0.6615946,0.55545795
-0.7138909,-0.21065283,0.49481925,-0.08852616
-0.08227745,-1.7378368,-0.08070767,0.0011538565
0.73498225,-1.2936461,-0.07161854,-0.51327974
-0.961761,0.07575354,1.092077,0.16218665
-1.1359941,0.16500904,-0.24106595,0.69345474
0.17258084,1.4002526,0.6798377,0.041758835
0.848781,1.2358928,0.3252804,-0.24004415
-0.5989349,0.37042996,-1.5897405,0.67430747
-0.94281614,0.4718229,1.0389097,0.331121
0.18028846,0.9033052,0.40200064,0.049769014
