0,1,2,3
-0.4129262,1.2246225,0.21651912,0.41833186
0.14289576,-0.5955588,0.4825933,1.1581521
-0.32799822,0.6497143,0.1348769,-0.80672014
-0.45319414,0.7882311,1.1418759,0.87101674
0.12243745,-1.1372495,1.1295856,-0.12429288
0.37952584,0.39564317,0.88101375,-0.72762215
0.58823264,-1.4215035,0.07324624,0.8089371
1.188365,0.21227205,-0.5768502,0.6819085
-0.28633404,0.33468485,-0.29893845,1.5063785
-0.5106931,0.20635498,-0.67950493,-0.56510925
0.0458138,1.0201724,0.19634718,0.8782363
-1.1597712,0.0139170885,-0.6936626,-0.93832874
-0.52428937,-0.48181593,0.32596028,-0.011983633
0.1670284,-1.5585644,0.6141175,-0.21406579
-1.0314032,-0.35323504,0.2323662,-1.1158642
0.022444189,-0.6519815,1.1537794,0.7362777
0.75727654,-1.191346,-0.95717716,-0.15699333
-1.6660324,0.25562483,0.83098507,0.2676839
-0.75572026,0.20944488,-1.4696567,0.66524625
-0.53785324,-0.2508801,0.33598804,-0.590453
1.6499184,0.7815587,0.071338534,-0.055879384
-0.9134263,0.09045112,-0.42785963,-0.9706701
0.13519445,-0.43442774,0.84955287,-0.73112607
-1.6204056,-0.2852924,-0.25466654,0.061844915
0.60326207,1.5144584,-0.5433235,-0.004851371
-1.4370497,0.38512343,-0.62766784,-0.05158168
0.3305177,-1.0823195,-1.4291435,-0.73412526
0.76099193,0.25192654,1.2522222,0.95803463
0.5271981,-1.1498873,-1.1906142,-0.34514108
-1.3271366,-0.16543916,0.33706522,0.014438197
-0.09538722,-1.0952108,-1.0995427,0.077782914
-0.1782887,0.5059275,-1.3008041,-0.8475958
0.76225233,0.4411515,1.4786909,-0.41968057
0.8867232,-0.012672126,-0.56280273,-1.029266
-0.14055687,0.4256751,0.6957582,-0.4756864
-0.7057959,-1.0276332,0.7240927,0.47865668
-0.17054904,-1.5031102,-0.18407422,-0.15721616
0.07928443,1.8128631,0.32219005,0.903811
-0.052507162,0.4164095,-1.2094114,0.68662524
0.12353966,-1.3839674,-0.97147685,0.53892624
-0.29648858,-0.684266,-1.6845802,0.24548955
-0.40836877,-1.0871987,0.79392517,-0.61420846
1.2281764,-0.26541996,-0.37015992,-0.6097219
-0.47425854,1.0964384,-0.21040544,-0.33562872
0.67957866,-0.37585142,-0.07082173,1.3715255
-0.5471047,-0.97597075,1.4091796,-0.09613529
0.095516264,0.52676827,1.0020549,-1.5187876
-0.09494269,-0.28916374,0.103616,-1.4156821
-0.042235315,-0.97086334,0.22477978,1.0902362
-0.8068191,0.2689199,0.36169672,-1.3929576
-1.0601544,0.23969215,0.60360384,-0.29190123
-0.17990053,0.76952237,-0.20949359,0.41388768
-0.58295536,0.2953542,0.0803594,0.83012486
1.1773562,-0.0703173,-0.0032816827,-0.7433553
-0.4630592,-0.1683459,0.5600033,1.5153879
0.07880616,1.4537714,-0.047433913,0.7751597
-0.7986908,1.1837146,0.66344666,-1.2874833
-0.49602342,0.79760593,-1.1515812,0.23303033
0.7460518,0.04954672,0.5867537,-1.1234095
-0.7537428,-1.4447135,0.6592269,0.6822386
1.0702507,0.63777274,0.8764019,-0.9996344
-1.3862625,0.6058367,-0.9849413,0.16977854
0.7681329,0.20775706,-1.5141128,0.076136604
0.24424094,0.62682647,1.2999895,-0.9424722
0.6128487,0.83900577,0.20284426,1.2464368
-0.52373827,1.0665345,-0.36143684,0.35562995
-0.8630408,0.6082755,0.8340515,0.2172628
-0.11986351,0.5235805,0.53311485,-0.346629
-0.12722516,0.4844125,-0.94140935,0.46023145
0.2004968,1.4309204,-0.9964734,0.074303575
-0.56867564,-0.060232967,1.157246,1.1400325
1.087483,-0.28077036,0.55989504,-0.5294616
-0.45759547,-0.64491606,-1.4241393,-0.026500836
1.1620615,-0.8742678,-0.78004456,-0.48864803
0.9200007,-0.7330859,1.0076921,-0.05179189
-1.1552205,0.90436214,-0.39702082,-0.09790555
0.06856191,-0.67297316,0.5052125,-1.073078
-0.6025847,-0.11181614,0.12322557,0.026118115
-0.23214483,-0.24627084,-0.16489625,-0.919441
-0.061309695,0.1116302,-1.7036389,-1.1227753
0.9549285,1.206564,0.4805438,0.94933236
0.20404854,1.0163863,-0.32886708,-0.10139716
0.66251934,1.144501,-1.047966,0.42482042
1.109338,0.72371334,0.6479173,-1.025148
0.5876019,0.71670157,-0.87389004,-0.2413553
0.9991338,1.0356035,0.43815827,-0.08438164
-0.41237593,-0.72320116,0.91460896,-0.5320817
-0.32035303,-1.1436398,-0.4165184,0.54544264
1.135235,-0.21854603,0.7288965,-1.0666845
-0.37245995,-0.6104815,0.96372366,0.45210072
-1.0309081,0.41832507,-0.38288993,-1.1731981
1.3112141,0.7276773,0.02257508,-0.6407392
-0.41881454,0.37100166,0.5340793,1.2630365
0.71974874,-0.53587115,-1.0556207,-0.049503416
-1.1462903,0.6141755,0.379987,-0.6820296
-0.46611404,0.8321884,-1.3601058,0.52442515
-0.43936324,0.4430297,0.052867472,-1.052513
-1.136456,-0.43035185,-0.5387785,0.71214247
0.75612307,0.2685892,-0.22692221,1.7505736
0.4390046,-0.23298883,0.81700313,0.3761312
