0,1,2,3
0.13545552,-1.1012278,-0.18899931,0.34578753
0.07500732,0.13740003,-1.2535213,-0.16492635
0.0020329952,0.94671416,0.41861832,-0.38988423
0.24358414,-0.47763032,-0.9947112,0.053355157
-0.20543867,-1.2037969,0.96027094,0.7987989
-0.12798828,-0.8237736,-0.8887591,0.43818414
-0.5787333,0.32974505,-0.36122704,0.63743794
-0.5172863,-0.4707626,-0.99632293,1.0006642
0.18419081,1.0331361,0.032850385,-0.5818819
0.115291655,-0.53750384,1.0553563,-0.1110028
-0.06922072,-0.9643486,-0.077063516,0.49108303
-0.545447,-0.511051,0.862799,0.9352411
0.12802094,0.02671367,0.7974104,-0.0189901
-0.28423578,-0.85347015,-0.3015169,0.61230516
0.41234556,0.84903216,-0.6356532,-0.626316
-0.0050858855,1.4851245,0.8759262,-0.34914073
-0.13639891,-0.25251353,-1.654775,0.40384257
-0.21386808,-0.8775039,-0.34520435,0.5131695
-0.3011365,0.31236613,1.0275813,0.40640402
0.10945448,0.5510845,-1.4226776,-0.26650786
-0.31808072,0.6901144,-0.44816828,-0.031388283
0.26547104,-0.09600061,-1.4733653,-0.2417252
-0.012211323,-0.61874175,-0.58045036,0.13253355
0.30178797,0.2561866,0.50576043,-0.5530478
0.2582571,-1.3534666,0.80735487,0.22705364
-0.068455696,-0.62277865,1.2416791,0.34642708
-0.033501267,0.6780423,-0.34120274,-0.03681308
0.3975947,-0.017518997,0.7620928,-0.43562335
0.25514144,-1.2226269,-0.03781055,0.16902286
-0.5156199,0.95277715,0.908696,0.48408532
0.40232652,0.15987039,-1.1368699,-0.49406174
-0.39378035,-0.0783999,0.33771932,0.3911419
0.17807946,0.25456977,0.6629392,-0.3589064
0.16534692,-1.0081251,0.5655181,-0.089101255
-0.20299494,0.041375756,1.1104571,0.20200908
0.031223834,-1.3465624,-0.35652047,0.55103433
-0.069254875,-0.7069008,-0.2804975,0.37501538
0.047501594,-0.47767746,0.5927073,0.12672275
0.016583204,0.2962216,0.9200762,-0.30469668
-0.1835813,-0.727181,-0.18247326,0.35094535
0.109690875,0.81076527,0.797561,-0.43058702
0.3474011,0.9557283,-0.6518671,-0.60991
0.2628042,0.12870419,-1.4348569,-0.32022202
-0.73142123,-0.5123741,-0.5279941,1.2163575
-0.12594074,0.5488069,-1.141067,-0.08258498
0.3888572,0.22511709,-0.833484,-0.5871911
-0.4817686,-0.8109502,-0.41110957,0.807963
0.29116198,-1.1001976,0.34456187,0.2769556
0.22515574,-1.1010156,-0.17718579,0.12264192
-0.11573255,0.09795225,0.23354721,-0.14555347
0.07387,0.43481958,-1.4702802,0.027575493
0.08194274,0.89466965,0.8467081,-0.3898259
-0.2624697,0.46905422,1.115478,0.28397083
0.088636875,0.21975529,-1.3779309,-0.073271394
-0.24771279,-0.32795376,0.13233098,0.39953113
0.035180837,1.1674423,0.15242447,-0.44241565
0.018407166,1.0025625,0.19240339,-0.32503098
0.11794323,-0.7796817,-0.5897583,0.10796642
0.22200245,1.1119454,0.14229023,-0.54913163
-0.04972273,-0.9359971,-0.41054946,0.28828025
-0.32299995,0.67178524,-0.10775535,0.10469568
-0.1652537,0.5041777,0.44607037,0.0018062592
0.436089,0.26623785,-0.73692507,-0.55034554
-0.4566362,0.4252572,0.077740654,0.23471487
0.59138846,0.2062797,-0.44663513,-0.7773687
0.062903315,-0.18340439,0.41053998,-0.12069094
-0.37096143,0.6535424,-1.4445958,0.27251434
-0.35592842,0.04519427,-1.266879,0.32413578
0.07439977,-0.104798615,1.2913481,0.061380506
-0.17303777,1.2457584,1.127338,-0.045932055
-0.36613828,0.53513336,-1.0863926,0.18983734
0.19519222,1.4047512,0.43659216,-0.625999
-0.2431134,0.4419812,-0.19083081,0.27645183
-0.18405753,1.7500461,-0.1830809,-0.12422913
-0.5074496,0.5454016,0.29927635,0.4205848
-0.19487679,-0.010639131,-0.7811751,0.17545927
-0.7569411,1.4603602,-0.6071995,0.6334121
-0.070176125,-1.009862,0.027168885,0.353469
0.18403095,0.08831829,-0.63631564,-0.22139227
0.20630947,0.61962867,-0.98149294,-0.38668364
-0.3494649,0.9594619,1.2275193,0.23604345
-0.2631868,-0.10285902,1.0785216,0.29657853
0.21943381,-0.27423403,-1.4171636,-0.056401253
-0.10378975,-0.1425401,0.72859275,0.008336067
-0.06910825,-1.548284,-0.37506133,0.75043285
-0.07586646,0.56011736,0.14279467,-0.35328048
0.32713497,0.8230351,0.1709437,-0.6593009
-0.5807066,-0.1737259,-1.347571,0.82503664
0.14805338,0.13643992,1.055873,-0.40499717
-0.21866435,-0.93479055,1.267253,0.6886463
-0.086143434,0.50828516,0.5597771,-0.025752425
0.10378903,0.6283306,1.1773199,-0.3039173
-0.008584321,0.9719554,0.9879058,-0.24794078
0.34559685,-0.06388569,-0.516019,-0.4632592
-0.2468487,-0.24802184,1.008171,0.39204597
-0.51471114,-0.7078209,0.62647045,0.9162996
0.023744762,-0.37971276,1.1956744,0.15137333
-0.6272845,-0.76912224,0.12454708,0.9890549
0.63863313,0.22158933,-0.654458,-0.8502141
-0.25105226,-1.1303774,0.599735,0.87453747
